# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97383006e+33  3.15531000e+01  1.26964570e-01  3.73160000e+00  2.12068430e-02  2.83301277e-02  9.67691794e-01  1.02626977e-03  9.23905062e+07 
 2.30886315e+14  1.98830391e+33  3.13411000e+01  1.27270439e-01  3.75360000e+00  2.16193614e-02  2.86541698e-02  9.66696129e-01  1.05012332e-03  9.03113113e+07 
 2.31772629e+14  2.00277776e+33  3.11331000e+01  1.27575470e-01  3.77460000e+00  2.20213773e-02  2.89781612e-02  9.65719373e-01  1.07437750e-03  8.83082398e+07 
 2.32658944e+14  2.01725160e+33  3.09291000e+01  1.27879647e-01  3.79560000e+00  2.24278308e-02  2.93018727e-02  9.64721908e-01  1.09901231e-03  8.63774145e+07 
 2.33545259e+14  2.03181679e+33  3.07281000e+01  1.28184869e-01  3.81660000e+00  2.28392621e-02  2.96266245e-02  9.63702681e-01  1.12411934e-03  8.45036606e+07 
 2.34431574e+14  2.04673445e+33  3.05271000e+01  1.28496647e-01  3.83760000e+00  2.32572621e-02  2.99570962e-02  9.62659069e-01  1.15005487e-03  8.26524466e+07 
 2.35317888e+14  2.06165211e+33  3.03301000e+01  1.28807620e-01  3.85860000e+00  2.36797879e-02  3.02869023e-02  9.61593829e-01  1.17635286e-03  8.08662728e+07 
 2.36204203e+14  2.07656977e+33  3.01371000e+01  1.29117773e-01  3.87860000e+00  2.40907008e-02  3.06157918e-02  9.60552560e-01  1.20298808e-03  7.91419715e+07 
 2.37090518e+14  2.09148743e+33  2.99471000e+01  1.29427092e-01  3.89860000e+00  2.45057963e-02  3.09455735e-02  9.59491068e-01  1.23013837e-03  7.74765434e+07 
 2.37976833e+14  2.10640509e+33  2.97621000e+01  1.29735562e-01  3.91860000e+00  2.49250734e-02  3.12718840e-02  9.58409129e-01  1.25737072e-03  7.58672590e+07 
 2.38863147e+14  2.12132275e+33  2.95801000e+01  1.30043168e-01  3.93860000e+00  2.53485304e-02  3.15986210e-02  9.57306519e-01  1.28507021e-03  7.43114485e+07 
 2.39749462e+14  2.13624041e+33  2.94021000e+01  1.30349896e-01  3.95760000e+00  2.57593656e-02  3.19234412e-02  9.56232649e-01  1.31299930e-03  7.28066708e+07 
 2.40635777e+14  2.15115808e+33  2.92271000e+01  1.30655736e-01  3.97660000e+00  2.61740476e-02  3.22482686e-02  9.55139585e-01  1.34135255e-03  7.13505865e+07 
 2.41522092e+14  2.16607574e+33  2.90561000e+01  1.30960669e-01  3.99560000e+00  2.65925750e-02  3.25706780e-02  9.54027131e-01  1.36987679e-03  6.99410364e+07 
 2.42408406e+14  2.18120945e+33  2.88861000e+01  1.31269101e-01  4.01360000e+00  2.69990598e-02  3.28963734e-02  9.52945422e-01  1.39909675e-03  6.85564202e+07 
 2.43294721e+14  2.19653896e+33  2.87171000e+01  1.31580660e-01  4.03260000e+00  2.74278216e-02  3.32254546e-02  9.51790467e-01  1.42904346e-03  6.71980104e+07 
 2.44181036e+14  2.21186848e+33  2.85511000e+01  1.31891359e-01  4.05060000e+00  2.78428908e-02  3.35540021e-02  9.50669782e-01  1.45937180e-03  6.58820103e+07 
 2.45067350e+14  2.22719799e+33  2.83881000e+01  1.32201180e-01  4.06860000e+00  2.82615429e-02  3.38818168e-02  9.49530767e-01  1.49005945e-03  6.46066083e+07 
 2.45953665e+14  2.24252751e+33  2.82281000e+01  1.32510118e-01  4.08660000e+00  2.86837707e-02  3.42086961e-02  9.48373270e-01  1.52108262e-03  6.33700739e+07 
 2.46839980e+14  2.25785703e+33  2.80711000e+01  1.32818156e-01  4.10460000e+00  2.91095705e-02  3.45344309e-02  9.47197124e-01  1.55241584e-03  6.21707880e+07 
 2.47726295e+14  2.27318654e+33  2.79181000e+01  1.33125285e-01  4.12160000e+00  2.95207135e-02  3.48563115e-02  9.46060308e-01  1.58374884e-03  6.10072188e+07 
 2.48612609e+14  2.28851606e+33  2.77671000e+01  1.33431495e-01  4.13960000e+00  2.99534825e-02  3.51790786e-02  9.44847373e-01  1.61561241e-03  5.98778813e+07 
 2.49498924e+14  2.30384557e+33  2.76191000e+01  1.33736772e-01  4.15660000e+00  3.03712768e-02  3.55000496e-02  9.43675377e-01  1.64770013e-03  5.87814080e+07 
 2.50385239e+14  2.31917509e+33  2.74731000e+01  1.34041107e-01  4.17260000e+00  3.07736381e-02  3.58216070e-02  9.42547011e-01  1.68028578e-03  5.77164806e+07 
 2.51271554e+14  2.33481712e+33  2.73271000e+01  1.34350704e-01  4.18960000e+00  3.11999275e-02  3.61477757e-02  9.41337852e-01  1.71375008e-03  5.66609524e+07 
 2.52157868e+14  2.35052006e+33  2.71841000e+01  1.34660606e-01  4.20660000e+00  3.16299280e-02  3.64715347e-02  9.40110356e-01  1.74735135e-03  5.56314772e+07 
 2.53044183e+14  2.36622300e+33  2.70431000e+01  1.34969600e-01  4.22260000e+00  3.20440876e-02  3.67955943e-02  9.38928857e-01  1.78142875e-03  5.46310316e+07 
 2.53930498e+14  2.38192594e+33  2.69041000e+01  1.35277677e-01  4.23960000e+00  3.24804982e-02  3.71198296e-02  9.37666570e-01  1.81596932e-03  5.36585016e+07 
 2.54816813e+14  2.39762887e+33  2.67681000e+01  1.35584827e-01  4.25560000e+00  3.29007552e-02  3.74413136e-02  9.36451950e-01  1.85061368e-03  5.27128411e+07 
