# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84446815e+33  3.82931000e+01  1.09091264e-01  5.66360000e+00  5.74032683e-02  1.74570065e-02  7.57631989e-01  4.19195693e-04  2.12147515e+08 
 2.33530252e+14  1.90730060e+33  3.65251000e+01  1.10480197e-01  5.71160000e+00  5.94011862e-02  1.89277629e-02  7.45102564e-01  4.75798555e-04  1.78454030e+08 
 2.37060504e+14  1.97013305e+33  3.49641000e+01  1.11867182e-01  5.75660000e+00  6.13531166e-02  2.04079275e-02  7.33093954e-01  5.39681905e-04  1.52863751e+08 
 2.40590756e+14  2.03613225e+33  3.35101000e+01  1.13320607e-01  5.80160000e+00  6.33708614e-02  2.19689203e-02  7.20897047e-01  6.14778729e-04  1.32014421e+08 
 2.44121008e+14  2.10311125e+33  3.21971000e+01  1.14793036e-01  5.84560000e+00  6.53983363e-02  2.35565922e-02  7.08837563e-01  6.99481499e-04  1.15305677e+08 
 2.47651260e+14  2.17163570e+33  3.09981000e+01  1.16294528e-01  5.88860000e+00  6.74423876e-02  2.51792074e-02  6.96893217e-01  7.94938856e-04  1.01573654e+08 
 2.51181511e+14  2.24320818e+33  2.98741000e+01  1.17859261e-01  5.93160000e+00  6.95498191e-02  2.68750573e-02  6.84800524e-01  9.04608691e-04  8.98844829e+07 
 2.54711763e+14  2.31478066e+33  2.88641000e+01  1.19419134e-01  5.97260000e+00  7.16252855e-02  2.85653322e-02  6.73122656e-01  1.02417695e-03  8.02350073e+07 
 2.58242015e+14  2.39094025e+33  2.78941000e+01  1.21073702e-01  6.01460000e+00  7.38098258e-02  3.03597587e-02  6.61052071e-01  1.16264011e-03  7.16681727e+07 
 2.61772267e+14  2.46756820e+33  2.70131000e+01  1.22734159e-01  6.05560000e+00  7.59920761e-02  3.21554592e-02  6.49196659e-01  1.31327129e-03  6.44121357e+07 
 2.65302519e+14  2.54683696e+33  2.61871000e+01  1.24445579e-01  6.09560000e+00  7.82047884e-02  3.40029970e-02  6.37470806e-01  1.48117160e-03  5.80381310e+07 
 2.68832771e+14  2.62900844e+33  2.54101000e+01  1.26215485e-01  6.13560000e+00  8.04766758e-02  3.59051492e-02  6.25671682e-01  1.66794682e-03  5.23864833e+07 
 2.72363023e+14  2.71400746e+33  2.46801000e+01  1.28040241e-01  6.17560000e+00  8.28052726e-02  3.78565189e-02  6.13817636e-01  1.87450778e-03  4.73650261e+07 
 2.75893275e+14  2.86129933e+33  2.35441000e+01  1.31250537e-01  6.24260000e+00  8.68502586e-02  4.12639820e-02  5.93864922e-01  2.27236240e-03  4.00821484e+07 
 2.79423527e+14  3.00970872e+33  2.25341000e+01  1.34577432e-01  6.30860000e+00  9.09832307e-02  4.47504152e-02  5.74271956e-01  2.72948282e-03  3.41183987e+07 
 2.82953779e+14  3.16372977e+33  2.16101000e+01  1.38116383e-01  6.37460000e+00  9.52953742e-02  4.84020833e-02  5.54779055e-01  3.26386785e-03  2.90642317e+07 
 2.86484031e+14  3.32349468e+33  2.07671000e+01  1.41869571e-01  6.44160000e+00  9.98126691e-02  5.22025019e-02  5.35248915e-01  3.88170182e-03  2.47755639e+07 
 2.90014283e+14  3.47706731e+33  2.00501000e+01  1.45545425e-01  6.50360000e+00  1.04161135e-01  5.58601053e-02  5.17410645e-01  4.53700969e-03  2.13760773e+07 
 2.93544534e+14  3.56980690e+33  1.96601000e+01  1.47775596e-01  6.54060000e+00  1.06793296e-01  5.80402263e-02  5.06928125e-01  4.95620792e-03  1.96170144e+07 
 2.97074786e+14  3.58613319e+33  1.95961000e+01  1.48156092e-01  6.54660000e+00  1.07235075e-01  5.84118361e-02  5.05226193e-01  5.02984911e-03  1.93363279e+07 
 3.00605038e+14  3.60234162e+33  1.95361000e+01  1.48518816e-01  6.55260000e+00  1.07664797e-01  5.87633802e-02  5.03534362e-01  5.10005635e-03  1.90732769e+07 
 3.04135290e+14  3.61843440e+33  1.94791000e+01  1.48864631e-01  6.55760000e+00  1.08055861e-01  5.91000903e-02  5.02093138e-01  5.16785999e-03  1.88263413e+07 
 3.07665542e+14  3.63441367e+33  1.94251000e+01  1.49194347e-01  6.56360000e+00  1.08463716e-01  5.94213674e-02  5.00414886e-01  5.23304574e-03  1.85941950e+07 
 3.11195794e+14  3.65028153e+33  1.93741000e+01  1.49508739e-01  6.56760000e+00  1.08806654e-01  5.97266743e-02  4.99227970e-01  5.29541286e-03  1.83756619e+07 
 3.14726046e+14  3.66603998e+33  1.93261000e+01  1.49808537e-01  6.57260000e+00  1.09167567e-01  6.00155157e-02  4.97801394e-01  5.35477097e-03  1.81696923e+07 
 3.18256298e+14  3.68169100e+33  1.92801000e+01  1.50094426e-01  6.57760000e+00  1.09519528e-01  6.02936863e-02  4.96377373e-01  5.41234214e-03  1.79753438e+07 
 3.21786550e+14  3.69723649e+33  1.92371000e+01  1.50367064e-01  6.58160000e+00  1.09835413e-01  6.05545946e-02  4.95199466e-01  5.46658739e-03  1.77917673e+07 
 3.25316802e+14  3.71267830e+33  1.91961000e+01  1.50627066e-01  6.58560000e+00  1.10143188e-01  6.08041778e-02  4.94023155e-01  5.51877988e-03  1.76181938e+07 
 3.28847054e+14  3.72801824e+33  1.91561000e+01  1.50875019e-01  6.58960000e+00  1.10443262e-01  6.10485553e-02  4.92847886e-01  5.57026633e-03  1.74539260e+07 
 3.32377305e+14  3.74325805e+33  1.91191000e+01  1.51111478e-01  6.59260000e+00  1.10708327e-01  6.12747793e-02  4.91918130e-01  5.61805322e-03  1.72983302e+07 
 3.35907557e+14  3.75839944e+33  1.90831000e+01  1.51336967e-01  6.59560000e+00  1.10966370e-01  6.14954077e-02  4.90988957e-01  5.66496461e-03  1.71508274e+07 
 3.39437809e+14  3.77344406e+33  1.90501000e+01  1.51551986e-01  6.59960000e+00  1.11245471e-01  6.16973775e-02  4.89814783e-01  5.70795467e-03  1.70108901e+07 
 3.42968061e+14  3.78839352e+33  1.90171000e+01  1.51757006e-01  6.60260000e+00  1.11490480e-01  6.18999261e-02  4.88885729e-01  5.75142863e-03  1.68780323e+07 
 3.46498313e+14  3.80324940e+33  1.89861000e+01  1.51952477e-01  6.60460000e+00  1.11701614e-01  6.20899749e-02  4.88202092e-01  5.79233217e-03  1.67518100e+07 
 3.50028565e+14  3.81801321e+33  1.89571000e+01  1.52138823e-01  6.60760000e+00  1.11934717e-01  6.22673484e-02  4.87272623e-01  5.83058353e-03  1.66318153e+07 
 3.53558817e+14  3.83268644e+33  1.89291000e+01  1.52316449e-01  6.61060000e+00  1.12162275e-01  6.24384816e-02  4.86342656e-01  5.86765562e-03  1.65176705e+07 
 3.57089069e+14  3.84727055e+33  1.89021000e+01  1.52485737e-01  6.61260000e+00  1.12356677e-01  6.26033020e-02  4.85658159e-01  5.90351036e-03  1.64090287e+07 
 3.60619321e+14  3.86176694e+33  1.88761000e+01  1.52647054e-01  6.61460000e+00  1.12545970e-01  6.27617424e-02  4.84973270e-01  5.93811154e-03  1.63055683e+07 
 3.64149573e+14  3.87617699e+33  1.88521000e+01  1.52800745e-01  6.61660000e+00  1.12730376e-01  6.29070635e-02  4.84287908e-01  5.96984076e-03  1.62069929e+07 
 3.67679825e+14  3.89050204e+33  1.88281000e+01  1.52947141e-01  6.61860000e+00  1.12910102e-01  6.30525313e-02  4.83602041e-01  6.00182115e-03  1.61130256e+07 
 3.71210077e+14  3.90474340e+33  1.88061000e+01  1.53086552e-01  6.62060000e+00  1.13085345e-01  6.31847179e-02  4.82915628e-01  6.03084460e-03  1.60234123e+07 
 3.74740328e+14  3.91890233e+33  1.87841000e+01  1.53219281e-01  6.62260000e+00  1.13256290e-01  6.33169897e-02  4.82228665e-01  6.06007827e-03  1.59379139e+07 
 3.78270580e+14  3.93298010e+33  1.87631000e+01  1.53345608e-01  6.62460000e+00  1.13423113e-01  6.34425980e-02  4.81541129e-01  6.08789951e-03  1.58563094e+07 
 3.81800832e+14  3.94697790e+33  1.87431000e+01  1.53465805e-01  6.62560000e+00  1.13558010e-01  6.35614974e-02  4.81100020e-01  6.11428114e-03  1.57783934e+07 
 3.85331084e+14  3.96089692e+33  1.87241000e+01  1.53580130e-01  6.62760000e+00  1.13717069e-01  6.36736418e-02  4.80411504e-01  6.13919662e-03  1.57039726e+07 
 3.88861336e+14  3.97473833e+33  1.87061000e+01  1.53688829e-01  6.62860000e+00  1.13844487e-01  6.37789928e-02  4.79969670e-01  6.16262190e-03  1.56328675e+07 
 3.92391588e+14  3.98850324e+33  1.86891000e+01  1.53792135e-01  6.62960000e+00  1.13968380e-01  6.38775100e-02  4.79527520e-01  6.18453324e-03  1.55649103e+07 
 3.95921840e+14  4.00219277e+33  1.86721000e+01  1.53890271e-01  6.63060000e+00  1.14088886e-01  6.39760121e-02  4.79085110e-01  6.20657086e-03  1.54999430e+07 
 3.99452092e+14  4.01580798e+33  1.86561000e+01  1.53983449e-01  6.63160000e+00  1.14206134e-01  6.40676449e-02  4.78642471e-01  6.22706630e-03  1.54378196e+07 
 4.02982344e+14  4.02934994e+33  1.86411000e+01  1.54071873e-01  6.63260000e+00  1.14320249e-01  6.41523758e-02  4.78199630e-01  6.24599939e-03  1.53784012e+07 
 4.06512596e+14  4.04281927e+33  1.86261000e+01  1.54155736e-01  6.63360000e+00  1.14431348e-01  6.42370741e-02  4.77756638e-01  6.26503305e-03  1.53215589e+07 
 4.10042848e+14  4.05621629e+33  1.86121000e+01  1.54235219e-01  6.63460000e+00  1.14539540e-01  6.43148426e-02  4.77313538e-01  6.28248052e-03  1.52671735e+07 
 4.13573099e+14  4.06954311e+33  1.85981000e+01  1.54310505e-01  6.63560000e+00  1.14644939e-01  6.43925773e-02  4.76870355e-01  6.30001732e-03  1.52151260e+07 
 4.17103351e+14  4.08280069e+33  1.85851000e+01  1.54381762e-01  6.63660000e+00  1.14747647e-01  6.44633535e-02  4.76427126e-01  6.31594496e-03  1.51653090e+07 
 4.20633603e+14  4.09598996e+33  1.85721000e+01  1.54449151e-01  6.63760000e+00  1.14847764e-01  6.45340948e-02  4.75983853e-01  6.33195159e-03  1.51176192e+07 
 4.24163855e+14  4.10911186e+33  1.85601000e+01  1.54512831e-01  6.63760000e+00  1.14917314e-01  6.45978550e-02  4.75788652e-01  6.34632905e-03  1.50719615e+07 
 4.27694107e+14  4.12216727e+33  1.85481000e+01  1.54572946e-01  6.63860000e+00  1.15012518e-01  6.46615828e-02  4.75345600e-01  6.36077693e-03  1.50282452e+07 
 4.31224359e+14  4.13515707e+33  1.85371000e+01  1.54629635e-01  6.63860000e+00  1.15077322e-01  6.47183055e-02  4.75150773e-01  6.37357646e-03  1.49863852e+07 
 4.34754611e+14  4.14808213e+33  1.85271000e+01  1.54683038e-01  6.63960000e+00  1.15167959e-01  6.47680058e-02  4.74708061e-01  6.38471555e-03  1.49462998e+07 
