# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44819357e+33  1.68361000e+01  2.04250496e-01  6.96460000e+00  1.23920532e-01  1.04785313e-01  6.18590679e-01  1.99211297e-02  7.19903407e+06 
 2.32451613e+14  3.56465977e+33  1.66241000e+01  2.09106849e-01  7.04360000e+00  1.29049051e-01  1.08203530e-01  6.06052364e-01  2.14409506e-02  6.46638916e+06 
 2.34903226e+14  3.68168451e+33  1.64291000e+01  2.13957425e-01  7.12060000e+00  1.34196476e-01  1.11536606e-01  5.93776095e-01  2.29778829e-02  5.82519465e+06 
 2.37354839e+14  3.79870925e+33  1.62501000e+01  2.18774763e-01  7.19460000e+00  1.39303104e-01  1.14770933e-01  5.81981559e-01  2.45205818e-02  5.26493761e+06 
 2.39806453e+14  3.91988773e+33  1.60811000e+01  2.23725787e-01  7.26860000e+00  1.44561250e-01  1.17999089e-01  5.70175291e-01  2.61089520e-02  4.75725418e+06 
 2.42258066e+14  4.04693314e+33  1.59171000e+01  2.28884385e-01  7.34260000e+00  1.50004500e-01  1.21298735e-01  5.58444276e-01  2.77836559e-02  4.29137697e+06 
 2.44709679e+14  4.17397856e+33  1.57671000e+01  2.34008606e-01  7.41460000e+00  1.55440526e-01  1.24484470e-01  5.47006271e-01  2.94471186e-02  3.88339123e+06 
 2.47161292e+14  4.30102397e+33  1.56291000e+01  2.39094793e-01  7.48360000e+00  1.60815650e-01  1.27567890e-01  5.36111502e-01  3.11001761e-02  3.52492995e+06 
 2.49612905e+14  4.43732915e+33  1.54931000e+01  2.44512339e-01  7.55460000e+00  1.66520845e-01  1.30765083e-01  5.24977989e-01  3.28575011e-02  3.18706290e+06 
 2.52064518e+14  4.57488504e+33  1.53661000e+01  2.49944166e-01  7.62460000e+00  1.72279475e-01  1.33900196e-01  5.13980225e-01  3.46234825e-02  2.88763554e+06 
 2.54516131e+14  4.71244092e+33  1.52491000e+01  2.55336715e-01  7.69160000e+00  1.77966930e-01  1.36933201e-01  5.03558399e-01  3.63702510e-02  2.62403367e+06 
 2.56967745e+14  4.85372519e+33  1.51381000e+01  2.60832089e-01  7.75860000e+00  1.83789199e-01  1.39949259e-01  4.93143189e-01  3.81436499e-02  2.38529652e+06 
 2.59419358e+14  5.00224067e+33  1.50311000e+01  2.66569654e-01  7.82560000e+00  1.89812826e-01  1.43005026e-01  4.82893406e-01  3.99746480e-02  2.16398033e+06 
 2.61870971e+14  5.15075615e+33  1.49311000e+01  2.72266684e-01  7.89160000e+00  1.95855664e-01  1.45986135e-01  4.72745304e-01  4.17962282e-02  1.96875639e+06 
 2.64322584e+14  5.29927163e+33  1.48391000e+01  2.77919814e-01  7.95460000e+00  2.01808537e-01  1.48861793e-01  4.63205633e-01  4.35821495e-02  1.79604528e+06 
 2.66774197e+14  5.45679064e+33  1.47491000e+01  2.83869475e-01  8.01960000e+00  2.08092712e-01  1.51808105e-01  4.53397898e-01  4.54401499e-02  1.63396317e+06 
 2.69225810e+14  5.61667793e+33  1.46651000e+01  2.89866745e-01  8.08260000e+00  2.14380007e-01  1.54693002e-01  4.44058056e-01  4.72848784e-02  1.48841429e+06 
 2.71677424e+14  5.77656522e+33  1.45861000e+01  2.95818708e-01  8.14460000e+00  2.20674156e-01  1.57512235e-01  4.34834330e-01  4.91149540e-02  1.35940817e+06 
 2.74129037e+14  5.93040719e+33  1.45161000e+01  3.01499346e-01  8.20160000e+00  2.26637219e-01  1.60127038e-01  4.26508464e-01  5.08308443e-02  1.24885952e+06 
 2.76580650e+14  6.06572363e+33  1.44591000e+01  3.06438427e-01  8.25060000e+00  2.31849024e-01  1.62343333e-01  4.19349281e-01  5.22980301e-02  1.16156600e+06 
 2.79032263e+14  6.20855312e+33  1.44021000e+01  3.11590116e-01  8.29960000e+00  2.37223942e-01  1.64624004e-01  4.12359319e-01  5.38223909e-02  1.07830623e+06 
 2.81483876e+14  6.35340670e+33  1.43481000e+01  3.16754791e-01  8.34860000e+00  2.42662434e-01  1.66860849e-01  4.05316993e-01  5.53283402e-02  1.00200995e+06 
 2.83935489e+14  6.49991323e+33  1.42971000e+01  3.21919067e-01  8.39660000e+00  2.48099893e-01  1.69047649e-01  3.98466175e-01  5.68097106e-02  9.32174521e+05 
 2.86387102e+14  6.64851049e+33  1.42491000e+01  3.27098162e-01  8.44360000e+00  2.53542401e-01  1.71183784e-01  3.91824337e-01  5.82630035e-02  8.67976366e+05 
 2.88838716e+14  6.79958296e+33  1.42021000e+01  3.32304383e-01  8.49060000e+00  2.59054036e-01  1.73316973e-01  3.85145829e-01  5.97265122e-02  8.08756929e+05 
 2.91290329e+14  6.95232695e+33  1.41581000e+01  3.37509509e-01  8.53560000e+00  2.64500245e-01  1.75391145e-01  3.78920585e-01  6.11529253e-02  7.54363091e+05 
 2.93741942e+14  7.10677046e+33  1.41161000e+01  3.42714536e-01  8.58060000e+00  2.69998796e-01  1.77428361e-01  3.72631704e-01  6.25595954e-02  7.04325345e+05 
 2.96193555e+14  7.26413733e+33  1.40761000e+01  3.47959752e-01  8.62460000e+00  2.75510292e-01  1.79434118e-01  3.66581371e-01  6.39470840e-02  6.57893776e+05 
 2.98645168e+14  7.42319333e+33  1.40371000e+01  3.53203114e-01  8.66760000e+00  2.81010315e-01  1.81424204e-01  3.60727113e-01  6.53315311e-02  6.15113934e+05 
 3.01096781e+14  7.58393749e+33  1.40011000e+01  3.58444636e-01  8.70960000e+00  2.86496892e-01  1.83345257e-01  3.55070226e-01  6.66637781e-02  5.75650202e+05 
 3.03548394e+14  7.74729418e+33  1.39661000e+01  3.63713874e-01  8.75160000e+00  2.92047490e-01  1.85252855e-01  3.49380831e-01  6.79904572e-02  5.39004934e+05 
 3.06000008e+14  7.91273415e+33  1.39321000e+01  3.68992725e-01  8.79260000e+00  2.97588600e-01  1.87142641e-01  3.43901756e-01  6.93083342e-02  5.05065536e+05 
 3.08451621e+14  8.07987872e+33  1.39001000e+01  3.74268930e-01  8.83360000e+00  3.03175668e-01  1.88984226e-01  3.38361594e-01  7.05893588e-02  4.73672711e+05 
 3.10903234e+14  8.24927117e+33  1.38701000e+01  3.79559351e-01  8.87360000e+00  3.08753325e-01  1.90778851e-01  3.33038041e-01  7.18319656e-02  4.44514177e+05 
 3.13354847e+14  8.42116450e+33  1.38401000e+01  3.84870867e-01  8.91260000e+00  3.14323796e-01  1.92581570e-01  3.27938110e-01  7.30864970e-02  4.17375041e+05 
 3.15806460e+14  8.59477797e+33  1.38121000e+01  3.90178910e-01  8.95060000e+00  3.19871266e-01  1.94331673e-01  3.23039018e-01  7.42969588e-02  3.92210333e+05 
 3.18258073e+14  8.77027936e+33  1.37851000e+01  3.95488556e-01  8.98860000e+00  3.25463236e-01  1.96056781e-01  3.18086562e-01  7.54882261e-02  3.68831155e+05 
 3.20709686e+14  8.94869292e+33  1.37591000e+01  4.00829862e-01  9.02660000e+00  3.31117162e-01  1.97761463e-01  3.13109297e-01  7.66613670e-02  3.46972238e+05 
 3.23161300e+14  9.12884127e+33  1.37341000e+01  4.06166862e-01  9.06360000e+00  3.36744454e-01  1.99438413e-01  3.08334571e-01  7.78118273e-02  3.26657460e+05 
 3.25612913e+14  9.31072264e+33  1.37101000e+01  4.11499536e-01  9.09960000e+00  3.42343216e-01  2.01086865e-01  3.03763161e-01  7.89382004e-02  3.07759853e+05 
 3.28064526e+14  9.49552147e+33  1.36871000e+01  4.16861916e-01  9.13460000e+00  3.47931948e-01  2.02712053e-01  2.99425513e-01  8.00418402e-02  2.90055793e+05 
 3.30516139e+14  9.68226820e+33  1.36651000e+01  4.22224973e-01  9.17060000e+00  3.53630075e-01  2.04308049e-01  2.94778893e-01  8.11189464e-02  2.73549022e+05 
 3.32967752e+14  9.87076148e+33  1.36441000e+01  4.27582865e-01  9.20460000e+00  3.59226384e-01  2.05873107e-01  2.90595231e-01  8.21677172e-02  2.58162171e+05 
