# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80781616e+33  3.80251000e+01  9.78089749e-02  6.04060000e+00  6.57111677e-02  1.52400875e-02  5.99124051e-01  3.13823044e-04  2.64674132e+08 
 2.30889404e+14  1.82333645e+33  3.74591000e+01  9.82030086e-02  6.05160000e+00  6.62182211e-02  1.56574281e-02  5.95148353e-01  3.26435691e-04  2.50339132e+08 
 2.31778809e+14  1.83885675e+33  3.69161000e+01  9.85964953e-02  6.06160000e+00  6.67060055e-02  1.60758377e-02  5.91437993e-01  3.39587728e-04  2.37296889e+08 
 2.32668213e+14  1.85437704e+33  3.63941000e+01  9.89893764e-02  6.07160000e+00  6.71940537e-02  1.64957683e-02  5.87765102e-01  3.53315102e-04  2.25394108e+08 
 2.33557617e+14  1.86989733e+33  3.58931000e+01  9.93815985e-02  6.08160000e+00  6.76823505e-02  1.69159831e-02  5.84127382e-01  3.67564014e-04  2.14499518e+08 
 2.34447021e+14  1.88577043e+33  3.53991000e+01  9.97820474e-02  6.09160000e+00  6.81774863e-02  1.73479333e-02  5.80493899e-01  3.82788816e-04  2.04280385e+08 
 2.35336426e+14  1.90197463e+33  3.49151000e+01  1.00190279e-01  6.10260000e+00  6.86990984e-02  1.77888571e-02  5.76633866e-01  3.98894049e-04  1.94699335e+08 
 2.36225830e+14  1.91817883e+33  3.44491000e+01  1.00597911e-01  6.11260000e+00  6.92011665e-02  1.82310105e-02  5.73037925e-01  4.15648342e-04  1.85882726e+08 
 2.37115234e+14  1.93438302e+33  3.40001000e+01  1.01004902e-01  6.12260000e+00  6.97035402e-02  1.86743096e-02  5.69472711e-01  4.33059649e-04  1.77748039e+08 
 2.38004639e+14  1.95058722e+33  3.35671000e+01  1.01411203e-01  6.13260000e+00  7.02062014e-02  1.91187532e-02  5.65936444e-01  4.51140191e-04  1.70223432e+08 
 2.38894043e+14  1.96679142e+33  3.31501000e+01  1.01816770e-01  6.14260000e+00  7.07091289e-02  1.95632547e-02  5.62427546e-01  4.69837271e-04  1.63246353e+08 
 2.39783447e+14  1.98299562e+33  3.27481000e+01  1.02221561e-01  6.15160000e+00  7.11920305e-02  2.00078832e-02  5.59183004e-01  4.89163519e-04  1.56761869e+08 
 2.40672851e+14  1.99919982e+33  3.23601000e+01  1.02625534e-01  6.16160000e+00  7.16953724e-02  2.04528106e-02  5.55725459e-01  5.09137836e-04  1.50721730e+08 
 2.41562256e+14  2.01540401e+33  3.19851000e+01  1.03028656e-01  6.17060000e+00  7.21785225e-02  2.08983226e-02  5.52531606e-01  5.29786823e-04  1.45083464e+08 
 2.42451660e+14  2.03160821e+33  3.16231000e+01  1.03430884e-01  6.18060000e+00  7.26822077e-02  2.13434675e-02  5.49120101e-01  5.51058763e-04  1.39809705e+08 
 2.43341064e+14  2.04844752e+33  3.12591000e+01  1.03848006e-01  6.18960000e+00  7.31773249e-02  2.18068045e-02  5.45934129e-01  5.73903171e-04  1.34678582e+08 
 2.44230469e+14  2.06535701e+33  3.09061000e+01  1.04266089e-01  6.19960000e+00  7.36944988e-02  2.22718522e-02  5.42524266e-01  5.97542792e-04  1.29850311e+08 
 2.45119873e+14  2.08226649e+33  3.05641000e+01  1.04683352e-01  6.20860000e+00  7.41913029e-02  2.27379547e-02  5.39379249e-01  6.21977678e-04  1.25317908e+08 
 2.46009277e+14  2.09917598e+33  3.02341000e+01  1.05099768e-01  6.21860000e+00  7.47089464e-02  2.32027277e-02  5.36010721e-01  6.47054077e-04  1.21055741e+08 
 2.46898681e+14  2.11608547e+33  2.99151000e+01  1.05515293e-01  6.22760000e+00  7.52060560e-02  2.36667067e-02  5.32906778e-01  6.72811826e-04  1.17040788e+08 
 2.47788086e+14  2.13299496e+33  2.96051000e+01  1.05929906e-01  6.23660000e+00  7.57032514e-02  2.41322119e-02  5.29822515e-01  6.99422267e-04  1.13252440e+08 
 2.48677490e+14  2.14990445e+33  2.93051000e+01  1.06343567e-01  6.24560000e+00  7.62005237e-02  2.45968631e-02  5.26756820e-01  7.26723442e-04  1.09672432e+08 
 2.49566894e+14  2.16681394e+33  2.90151000e+01  1.06756247e-01  6.25460000e+00  7.66978561e-02  2.50597786e-02  5.23708832e-01  7.54652273e-04  1.06284305e+08 
 2.50456299e+14  2.18372343e+33  2.87331000e+01  1.07167917e-01  6.26360000e+00  7.71952325e-02  2.55235923e-02  5.20677736e-01  7.83409253e-04  1.03073150e+08 
 2.51345703e+14  2.20083198e+33  2.84571000e+01  1.07583389e-01  6.27260000e+00  7.76962665e-02  2.59909546e-02  5.17653840e-01  8.13137479e-04  9.99906646e+07 
 2.52235107e+14  2.21845714e+33  2.81811000e+01  1.08010455e-01  6.28160000e+00  7.82068189e-02  2.64722288e-02  5.14623154e-01  8.44567884e-04  9.69758660e+07 
 2.53124511e+14  2.23608230e+33  2.79131000e+01  1.08436591e-01  6.29060000e+00  7.87174971e-02  2.69534119e-02  5.11608697e-01  8.76828829e-04  9.41118413e+07 
 2.54013916e+14  2.25370746e+33  2.76531000e+01  1.08861769e-01  6.29960000e+00  7.92282798e-02  2.74337660e-02  5.08609790e-01  9.09865465e-04  9.13876987e+07 
 2.54903320e+14  2.27133262e+33  2.74001000e+01  1.09285961e-01  6.30760000e+00  7.97178322e-02  2.79145586e-02  5.05878724e-01  9.43787374e-04  8.87935461e+07 
 2.55792724e+14  2.28895777e+33  2.71551000e+01  1.09709141e-01  6.31660000e+00  8.02287085e-02  2.83930581e-02  5.02909686e-01  9.78368173e-04  8.63204435e+07 
 2.56682129e+14  2.30658293e+33  2.69171000e+01  1.10131282e-01  6.32560000e+00  8.07396330e-02  2.88705799e-02  4.99954312e-01  1.01371810e-03  8.39601978e+07 
 2.57571533e+14  2.32420809e+33  2.66861000e+01  1.10552358e-01  6.33360000e+00  8.12291043e-02  2.93464270e-02  4.97266905e-01  1.04977613e-03  8.17053640e+07 
 2.58460937e+14  2.34183325e+33  2.64611000e+01  1.10972350e-01  6.34260000e+00  8.17400208e-02  2.98221344e-02  4.94337800e-01  1.08667931e-03  7.95491135e+07 
 2.59350341e+14  2.35945841e+33  2.62421000e+01  1.11391228e-01  6.35060000e+00  8.22293424e-02  3.02971177e-02  4.91676778e-01  1.12437845e-03  7.74852177e+07 
 2.60239746e+14  2.37755047e+33  2.60231000e+01  1.11820079e-01  6.35860000e+00  8.27269407e-02  3.07843367e-02  4.89012872e-01  1.16394382e-03  7.54564871e+07 
 2.61129150e+14  2.39589528e+33  2.58081000e+01  1.12253902e-01  6.36760000e+00  8.32507701e-02  3.12748217e-02  4.86096209e-01  1.20465517e-03  7.34859061e+07 
 2.62018554e+14  2.41424009e+33  2.55981000e+01  1.12686697e-01  6.37560000e+00  8.37529007e-02  3.17661513e-02  4.83449285e-01  1.24638256e-03  7.15970551e+07 
 2.62907958e+14  2.43258490e+33  2.53941000e+01  1.13118435e-01  6.38360000e+00  8.42549785e-02  3.22552982e-02  4.80814710e-01  1.28883452e-03  6.97851051e+07 
 2.63797363e+14  2.45092971e+33  2.51951000e+01  1.13549093e-01  6.39260000e+00  8.47788747e-02  3.27441797e-02  4.77932915e-01  1.33219966e-03  6.80455596e+07 
 2.64686767e+14  2.46927452e+33  2.50021000e+01  1.13978656e-01  6.40060000e+00  8.52808476e-02  3.32296164e-02  4.75321279e-01  1.37615337e-03  6.63743067e+07 
 2.65576171e+14  2.48761932e+33  2.48131000e+01  1.14407099e-01  6.40860000e+00  8.57827182e-02  3.37163189e-02  4.72720688e-01  1.42117796e-03  6.47674959e+07 
 2.66465576e+14  2.50596413e+33  2.46301000e+01  1.14834401e-01  6.41660000e+00  8.62844724e-02  3.41983490e-02  4.70130710e-01  1.46664972e-03  6.32216200e+07 
 2.67354980e+14  2.52430894e+33  2.44501000e+01  1.15260542e-01  6.42360000e+00  8.67639897e-02  3.46834601e-02  4.67812113e-01  1.51339269e-03  6.17333598e+07 
 2.68244384e+14  2.54266263e+33  2.42761000e+01  1.15685711e-01  6.43160000e+00  8.72655737e-02  3.51627159e-02  4.65242447e-01  1.56043597e-03  6.02990284e+07 
 2.69133788e+14  2.56172638e+33  2.40991000e+01  1.16126179e-01  6.43960000e+00  8.77796026e-02  3.56612320e-02  4.62664484e-01  1.61036894e-03  5.88636524e+07 
 2.70023193e+14  2.58079013e+33  2.39261000e+01  1.16565562e-01  6.44760000e+00  8.82935750e-02  3.61594873e-02  4.60096522e-01  1.66128618e-03  5.74805739e+07 
 2.70912597e+14  2.59985389e+33  2.37581000e+01  1.17003841e-01  6.45560000e+00  8.88074720e-02  3.66539473e-02  4.57538245e-01  1.71277892e-03  5.61471388e+07 
 2.71802001e+14  2.61891764e+33  2.35941000e+01  1.17440997e-01  6.46360000e+00  8.93212761e-02  3.71471064e-02  4.54989333e-01  1.76512597e-03  5.48608477e+07 
 2.72691406e+14  2.63798139e+33  2.34341000e+01  1.17877012e-01  6.47060000e+00  8.98125391e-02  3.76384854e-02  4.52713398e-01  1.81826687e-03  5.36193816e+07 
 2.73580810e+14  2.65704514e+33  2.32781000e+01  1.18311870e-01  6.47860000e+00  9.03260569e-02  3.81275919e-02  4.50182740e-01  1.87213557e-03  5.24205693e+07 
 2.74470214e+14  2.67610889e+33  2.31251000e+01  1.18745549e-01  6.48660000e+00  9.08394375e-02  3.86172580e-02  4.47660476e-01  1.92707627e-03  5.12623693e+07 
 2.75359618e+14  2.69517264e+33  2.29761000e+01  1.19178036e-01  6.49360000e+00  9.13300780e-02  3.91037544e-02  4.45411503e-01  1.98262470e-03  5.01428865e+07 
 2.76249023e+14  2.71423639e+33  2.28311000e+01  1.19609314e-01  6.50160000e+00  9.18430896e-02  3.95865512e-02  4.42905636e-01  2.03869823e-03  4.90603345e+07 
 2.77138427e+14  2.72695237e+33  2.27351000e+01  1.19896275e-01  6.50560000e+00  9.21548620e-02  3.99115506e-02  4.41593545e-01  2.07703667e-03  4.83580112e+07 
 2.78027831e+14  2.72880314e+33  2.27221000e+01  1.19937593e-01  6.50660000e+00  9.22093944e-02  3.99558092e-02  4.41292159e-01  2.08226301e-03  4.82580374e+07 
 2.78917236e+14  2.73065391e+33  2.27081000e+01  1.19978430e-01  6.50760000e+00  9.22635775e-02  4.00036808e-02  4.40991086e-01  2.08797480e-03  4.81594762e+07 
 2.79806640e+14  2.73250468e+33  2.26951000e+01  1.20018793e-01  6.50760000e+00  9.22947233e-02  4.00481248e-02  4.40956277e-01  2.09325465e-03  4.80623127e+07 
 2.80696044e+14  2.73435545e+33  2.26821000e+01  1.20058686e-01  6.50860000e+00  9.23482160e-02  4.00926556e-02  4.40655909e-01  2.09856012e-03  4.79665149e+07 
 2.81585448e+14  2.73620622e+33  2.26691000e+01  1.20098112e-01  6.50960000e+00  9.24013750e-02  4.01372712e-02  4.40355786e-01  2.10389094e-03  4.78720570e+07 
 2.82474853e+14  2.73805699e+33  2.26561000e+01  1.20137077e-01  6.50960000e+00  9.24315000e-02  4.01819712e-02  4.40321910e-01  2.10924702e-03  4.77789148e+07 
 2.83364257e+14  2.73990776e+33  2.26441000e+01  1.20175586e-01  6.51060000e+00  9.24839998e-02  4.02232019e-02  4.40022336e-01  2.11416168e-03  4.76870712e+07 
 2.84253661e+14  2.74175853e+33  2.26311000e+01  1.20213642e-01  6.51160000e+00  9.25361810e-02  4.02680607e-02  4.39722929e-01  2.11956625e-03  4.75964901e+07 
 2.85143066e+14  2.74360930e+33  2.26191000e+01  1.20251252e-01  6.51160000e+00  9.25653279e-02  4.03094371e-02  4.39689842e-01  2.12452638e-03  4.75071617e+07 
 2.86032470e+14  2.75119536e+33  2.25701000e+01  1.20403655e-01  6.51460000e+00  9.27518433e-02  4.04790140e-02  4.38756048e-01  2.14495147e-03  4.71470919e+07 
 2.86921874e+14  2.75965814e+33  2.25151000e+01  1.20572238e-01  6.51760000e+00  9.29513248e-02  4.06706318e-02  4.37805857e-01  2.16822233e-03  4.67525159e+07 
 2.87811278e+14  2.76812091e+33  2.24621000e+01  1.20739366e-01  6.52060000e+00  9.31500552e-02  4.08563216e-02  4.36855212e-01  2.19087113e-03  4.63652432e+07 
 2.88700683e+14  2.77658368e+33  2.24091000e+01  1.20905073e-01  6.52260000e+00  9.33252366e-02  4.10432856e-02  4.36171028e-01  2.21385447e-03  4.59850755e+07 
 2.89590087e+14  2.78504539e+33  2.23571000e+01  1.21069358e-01  6.52560000e+00  9.35224246e-02  4.12278518e-02  4.35220192e-01  2.23667791e-03  4.56118800e+07 
 2.90479491e+14  2.79350710e+33  2.23061000e+01  1.21232260e-01  6.52860000e+00  9.37188661e-02  4.14099580e-02  4.34269194e-01  2.25932703e-03  4.52454272e+07 
 2.91368896e+14  2.80196881e+33  2.22551000e+01  1.21393792e-01  6.53060000e+00  9.38917237e-02  4.15932778e-02  4.33584967e-01  2.28229978e-03  4.48855372e+07 
 2.92258300e+14  2.81043036e+33  2.22051000e+01  1.21553975e-01  6.53360000e+00  9.40866709e-02  4.17740644e-02  4.32633804e-01  2.30508258e-03  4.45320528e+07 
 2.93147704e+14  2.81889102e+33  2.21561000e+01  1.21712801e-01  6.53660000e+00  9.42808792e-02  4.19522497e-02  4.31682409e-01  2.32766022e-03  4.41848368e+07 
 2.94037108e+14  2.82735168e+33  2.21081000e+01  1.21870307e-01  6.53860000e+00  9.44514673e-02  4.21277709e-02  4.30998221e-01  2.35001787e-03  4.38436918e+07 
 2.94926513e+14  2.83581233e+33  2.20601000e+01  1.22026508e-01  6.54160000e+00  9.46442234e-02  4.23044004e-02  4.30046597e-01  2.37267819e-03  4.35084581e+07 
 2.95815917e+14  2.84427269e+33  2.20131000e+01  1.22181403e-01  6.54360000e+00  9.48133393e-02  4.24782823e-02  4.29362246e-01  2.39510047e-03  4.31790022e+07 
 2.96705321e+14  2.85273230e+33  2.19671000e+01  1.22335009e-01  6.54560000e+00  9.49817050e-02  4.26493585e-02  4.28677993e-01  2.41727057e-03  4.28551969e+07 
 2.97594726e+14  2.86119192e+33  2.19211000e+01  1.22487343e-01  6.54860000e+00  9.51723245e-02  4.28214660e-02  4.27725691e-01  2.43972820e-03  4.25368646e+07 
 2.98484130e+14  2.86965153e+33  2.18761000e+01  1.22638424e-01  6.55060000e+00  9.53392710e-02  4.29906840e-02  4.27041078e-01  2.46191470e-03  4.22238748e+07 
 2.99373534e+14  2.87811071e+33  2.18311000e+01  1.22788255e-01  6.55360000e+00  9.55285026e-02  4.31609038e-02  4.26088313e-01  2.48438347e-03  4.19161100e+07 
 3.00262938e+14  2.88656929e+33  2.17871000e+01  1.22936840e-01  6.55560000e+00  9.56940425e-02  4.33281496e-02  4.25403258e-01  2.50656208e-03  4.16134522e+07 
 3.01152343e+14  2.89502788e+33  2.17441000e+01  1.23084212e-01  6.55760000e+00  9.58588827e-02  4.34923629e-02  4.24718130e-01  2.52843537e-03  4.13157527e+07 
 3.02041747e+14  2.90348647e+33  2.17011000e+01  1.23230379e-01  6.56060000e+00  9.60460889e-02  4.36575016e-02  4.23764365e-01  2.55057465e-03  4.10228882e+07 
 3.02931151e+14  2.91194448e+33  2.16591000e+01  1.23375337e-01  6.56260000e+00  9.62095760e-02  4.38195221e-02  4.23078582e-01  2.57238889e-03  4.07347709e+07 
 3.03820556e+14  2.92040204e+33  2.16171000e+01  1.23519104e-01  6.56460000e+00  9.63723832e-02  4.39824335e-02  4.22392546e-01  2.59446234e-03  4.04512784e+07 
 3.04709960e+14  2.92885961e+33  2.15761000e+01  1.23661705e-01  6.56660000e+00  9.65345195e-02  4.41421518e-02  4.21706349e-01  2.61619196e-03  4.01722881e+07 
 3.05599364e+14  2.93731718e+33  2.15361000e+01  1.23803145e-01  6.56860000e+00  9.66959969e-02  4.42986108e-02  4.21019822e-01  2.63756125e-03  3.98976984e+07 
