# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09149815e+33  1.87731000e+01  1.87041754e-01  6.71860000e+00  1.07594293e-01  8.47015840e-02  6.70310674e-01  1.21425613e-02  1.17453461e+07 
 2.31778426e+14  3.16581941e+33  1.85541000e+01  1.89797391e-01  6.77160000e+00  1.10747848e-01  8.68328645e-02  6.60886409e-01  1.28598471e-02  1.09031617e+07 
 2.33556852e+14  3.24014067e+33  1.83471000e+01  1.92549525e-01  6.82260000e+00  1.13868091e-01  8.89383654e-02  6.51774993e-01  1.35905219e-02  1.01374656e+07 
 2.35335278e+14  3.31691983e+33  1.81461000e+01  1.95387576e-01  6.87360000e+00  1.17067104e-01  9.10741852e-02  6.42626546e-01  1.43537432e-02  9.41814408e+06 
 2.37113704e+14  3.39902521e+33  1.79441000e+01  1.98421215e-01  6.92760000e+00  1.20507924e-01  9.33182464e-02  6.32888928e-01  1.51794435e-02  8.71951054e+06 
 2.38892130e+14  3.48113060e+33  1.77541000e+01  2.01453271e-01  6.97960000e+00  1.23915688e-01  9.55249360e-02  6.23493214e-01  1.60151676e-02  8.08577319e+06 
 2.40670556e+14  3.56323599e+33  1.75741000e+01  2.04481654e-01  7.03060000e+00  1.27322730e-01  9.77062033e-02  6.14250941e-01  1.68647794e-02  7.51004890e+06 
 2.42448983e+14  3.64534137e+33  1.74051000e+01  2.07504445e-01  7.07960000e+00  1.30689240e-01  9.98420945e-02  6.05373318e-01  1.77185807e-02  6.98623043e+06 
 2.44227409e+14  3.73119167e+33  1.72391000e+01  2.10658190e-01  7.12960000e+00  1.34196240e-01  1.02028866e-01  5.96306255e-01  1.86149876e-02  6.48802231e+06 
 2.46005835e+14  3.82152276e+33  1.70731000e+01  2.13973594e-01  7.18160000e+00  1.37900617e-01  1.04306924e-01  5.86856750e-01  1.95735864e-02  6.01173459e+06 
 2.47784261e+14  3.91185385e+33  1.69181000e+01  2.17285007e-01  7.23160000e+00  1.41564464e-01  1.06527228e-01  5.77796018e-01  2.05305988e-02  5.57929257e+06 
 2.49562687e+14  4.00218493e+33  1.67711000e+01  2.20590374e-01  7.28060000e+00  1.45222774e-01  1.08718035e-01  5.68920462e-01  2.14978724e-02  5.18607526e+06 
 2.51341113e+14  4.09251602e+33  1.66321000e+01  2.23887825e-01  7.32860000e+00  1.48872944e-01  1.10871854e-01  5.60233602e-01  2.24705757e-02  4.82798192e+06 
 2.53119539e+14  4.18789988e+33  1.64941000e+01  2.27360821e-01  7.37760000e+00  1.52692274e-01  1.13096513e-01  5.51400909e-01  2.34971642e-02  4.48382654e+06 
 2.54897965e+14  4.28685911e+33  1.63591000e+01  2.30958905e-01  7.42760000e+00  1.56656531e-01  1.15361246e-01  5.42400114e-01  2.45651034e-02  4.15920620e+06 
 2.56676391e+14  4.38581834e+33  1.62311000e+01  2.34550347e-01  7.47660000e+00  1.60614012e-01  1.17592861e-01  5.33601133e-01  2.56403062e-02  3.86412308e+06 
 2.58454817e+14  4.48477757e+33  1.61111000e+01  2.38133162e-01  7.52360000e+00  1.64519865e-01  1.19769426e-01  5.25230015e-01  2.67093331e-02  3.59548923e+06 
 2.60233243e+14  4.58373680e+33  1.59971000e+01  2.41705540e-01  7.57060000e+00  1.68455045e-01  1.21913117e-01  5.16843113e-01  2.77828183e-02  3.35056424e+06 
 2.62011669e+14  4.68904354e+33  1.58831000e+01  2.45496015e-01  7.61860000e+00  1.72588091e-01  1.24140397e-01  5.08355768e-01  2.89182989e-02  3.11311552e+06 
 2.63790096e+14  4.79699080e+33  1.57731000e+01  2.49373890e-01  7.66660000e+00  1.76806370e-01  1.26374058e-01  4.99918116e-01  3.00774572e-02  2.89161109e+06 
 2.65568522e+14  4.90493806e+33  1.56681000e+01  2.53242290e-01  7.71360000e+00  1.81012504e-01  1.28582196e-01  4.91698747e-01  3.12448245e-02  2.68996721e+06 
 2.67346948e+14  5.01288531e+33  1.55691000e+01  2.57099317e-01  7.75960000e+00  1.85203710e-01  1.30742680e-01  4.83698473e-01  3.24057690e-02  2.50613027e+06 
 2.69125374e+14  5.12083257e+33  1.54761000e+01  2.60943245e-01  7.80460000e+00  1.89377369e-01  1.32848965e-01  4.75917692e-01  3.35544536e-02  2.33827665e+06 
 2.70903800e+14  5.23637422e+33  1.53821000e+01  2.65044267e-01  7.85060000e+00  1.93775521e-01  1.35055898e-01  4.68081610e-01  3.47761571e-02  2.17438299e+06 
 2.72682226e+14  5.35362263e+33  1.52911000e+01  2.69195364e-01  7.89760000e+00  1.98284402e-01  1.37266142e-01  4.60048615e-01  3.60193828e-02  2.02283477e+06 
 2.74460652e+14  5.47087104e+33  1.52061000e+01  2.73334030e-01  7.94260000e+00  2.02729749e-01  1.39413047e-01  4.52475521e-01  3.72424538e-02  1.88463545e+06 
 2.76239078e+14  5.58811945e+33  1.51251000e+01  2.77458473e-01  7.98760000e+00  2.07201987e-01  1.41527246e-01  4.44893493e-01  3.84639578e-02  1.75842425e+06 
 2.78017504e+14  5.70536786e+33  1.50481000e+01  2.81567059e-01  8.03060000e+00  2.11604272e-01  1.43604200e-01  4.37772252e-01  3.96796451e-02  1.64299137e+06 
 2.79795930e+14  5.71786855e+33  1.50411000e+01  2.82003119e-01  8.03460000e+00  2.12046401e-01  1.43804477e-01  4.37149818e-01  3.97957921e-02  1.63130049e+06 
 2.81574356e+14  5.72074814e+33  1.50391000e+01  2.82100471e-01  8.03560000e+00  2.12150308e-01  1.43857576e-01  4.36985469e-01  3.98275469e-02  1.62870382e+06 
 2.83352782e+14  5.72362774e+33  1.50371000e+01  2.82195548e-01  8.03660000e+00  2.12252960e-01  1.43910319e-01  4.36819303e-01  3.98591832e-02  1.62617180e+06 
 2.85131208e+14  5.72650733e+33  1.50351000e+01  2.82288403e-01  8.03760000e+00  2.12354392e-01  1.43962709e-01  4.36651335e-01  3.98906988e-02  1.62370245e+06 
 2.86909635e+14  5.72938692e+33  1.50341000e+01  2.82379087e-01  8.03860000e+00  2.12454639e-01  1.43995587e-01  4.36481573e-01  3.99088157e-02  1.62129390e+06 
 2.88688061e+14  5.73226652e+33  1.50321000e+01  2.82467649e-01  8.03960000e+00  2.12553732e-01  1.44047267e-01  4.36310054e-01  3.99400745e-02  1.61894447e+06 
 2.90466487e+14  5.73514611e+33  1.50311000e+01  2.82554139e-01  8.04060000e+00  2.12651702e-01  1.44079428e-01  4.36136785e-01  3.99579153e-02  1.61665240e+06 
 2.92244913e+14  5.73802571e+33  1.50291000e+01  2.82638604e-01  8.04160000e+00  2.12748579e-01  1.44130414e-01  4.35961803e-01  3.99889173e-02  1.61441618e+06 
 2.94023339e+14  5.74090530e+33  1.50281000e+01  2.82721088e-01  8.04260000e+00  2.12844389e-01  1.44161876e-01  4.35785122e-01  4.00064835e-02  1.61223418e+06 
