# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06142020e+33  1.76951000e+01  1.67231376e-01  8.06860000e+00  1.52410373e-01  8.11189161e-02  1.86331877e-01  1.09235090e-02  1.37596328e+07 
 2.30871372e+14  3.09889181e+33  1.75761000e+01  1.68789364e-01  8.08760000e+00  1.54039531e-01  8.24636919e-02  1.83711482e-01  1.13523259e-02  1.31989816e+07 
 2.31742744e+14  3.13636343e+33  1.74611000e+01  1.70344069e-01  8.10560000e+00  1.55648325e-01  8.37995524e-02  1.81323541e-01  1.17875052e-02  1.26681498e+07 
 2.32614116e+14  3.17597935e+33  1.73441000e+01  1.71984346e-01  8.12460000e+00  1.57348331e-01  8.51977647e-02  1.78826448e-01  1.22527348e-02  1.21371206e+07 
 2.33485488e+14  3.21708650e+33  1.72271000e+01  1.73684167e-01  8.14360000e+00  1.59098633e-01  8.66368107e-02  1.76408799e-01  1.27420138e-02  1.16162560e+07 
 2.34356860e+14  3.25819364e+33  1.71151000e+01  1.75381624e-01  8.16360000e+00  1.60869944e-01  8.80561965e-02  1.73805678e-01  1.32348259e-02  1.11240616e+07 
 2.35228232e+14  3.29930078e+33  1.70071000e+01  1.77076492e-01  8.18260000e+00  1.62621379e-01  8.94636833e-02  1.71432161e-01  1.37337146e-02  1.06586741e+07 
 2.36099604e+14  3.34040792e+33  1.69031000e+01  1.78768512e-01  8.20160000e+00  1.64373061e-01  9.08571028e-02  1.69078121e-01  1.42375800e-02  1.02183610e+07 
 2.36970976e+14  3.38151507e+33  1.68031000e+01  1.80457464e-01  8.22060000e+00  1.66124810e-01  9.22342745e-02  1.66742418e-01  1.47452491e-02  9.80151726e+06 
 2.37842348e+14  3.42262221e+33  1.67071000e+01  1.82143136e-01  8.23860000e+00  1.67855746e-01  9.35929813e-02  1.64628416e-01  1.52554654e-02  9.40665371e+06 
 2.38713720e+14  3.46372935e+33  1.66141000e+01  1.83825339e-01  8.25760000e+00  1.69607047e-01  9.49424239e-02  1.62325426e-01  1.57716466e-02  9.03238919e+06 
 2.39585092e+14  3.50483649e+33  1.65251000e+01  1.85503873e-01  8.27560000e+00  1.71337066e-01  9.62693453e-02  1.60240507e-01  1.62879964e-02  8.67743999e+06 
 2.40456464e+14  3.54594363e+33  1.64381000e+01  1.87178573e-01  8.29360000e+00  1.73066363e-01  9.75952282e-02  1.58168472e-01  1.68132730e-02  8.34061511e+06 
 2.41327836e+14  3.58973328e+33  1.63501000e+01  1.88958714e-01  8.31260000e+00  1.74904363e-01  9.89755135e-02  1.56009885e-01  1.73690415e-02  8.00039945e+06 
 2.42199208e+14  3.63468882e+33  1.62621000e+01  1.90783511e-01  8.33160000e+00  1.76781130e-01  1.00388433e-01  1.53910655e-01  1.79482764e-02  7.66955353e+06 
 2.43070580e+14  3.67964437e+33  1.61781000e+01  1.92605363e-01  8.35060000e+00  1.78658219e-01  1.01775492e-01  1.51824921e-01  1.85263459e-02  7.35620540e+06 
 2.43941952e+14  3.72459991e+33  1.60961000e+01  1.94424031e-01  8.36860000e+00  1.80514043e-01  1.03159889e-01  1.49951788e-01  1.91133889e-02  7.05926790e+06 
 2.44813324e+14  3.76955546e+33  1.60171000e+01  1.96239292e-01  8.38760000e+00  1.82391105e-01  1.04527519e-01  1.47889657e-01  1.97027179e-02  6.77772759e+06 
 2.45684696e+14  3.81451100e+33  1.59421000e+01  1.98050935e-01  8.40560000e+00  1.84246354e-01  1.05863323e-01  1.46037055e-01  2.02867361e-02  6.51064054e+06 
 2.46556068e+14  3.85946654e+33  1.58681000e+01  1.99858762e-01  8.42460000e+00  1.86122696e-01  1.07205365e-01  1.43995263e-01  2.08832457e-02  6.25712832e+06 
 2.47427440e+14  3.90442209e+33  1.57981000e+01  2.01662581e-01  8.44260000e+00  1.87976740e-01  1.08511997e-01  1.42159955e-01  2.14718065e-02  6.01637153e+06 
 2.48298812e+14  3.94937763e+33  1.57291000e+01  2.03462218e-01  8.45960000e+00  1.89808067e-01  1.09822633e-01  1.40528436e-01  2.20714158e-02  5.78760750e+06 
 2.49170184e+14  3.99433318e+33  1.56631000e+01  2.05257503e-01  8.47760000e+00  1.91660166e-01  1.11108437e-01  1.38706145e-01  2.26674744e-02  5.57012458e+06 
 2.50041556e+14  4.04247690e+33  1.55951000e+01  2.07175821e-01  8.49660000e+00  1.93636844e-01  1.12465321e-01  1.36815871e-01  2.33050678e-02  5.34889694e+06 
 2.50912928e+14  4.09149334e+33  1.55281000e+01  2.09125630e-01  8.51460000e+00  1.95619827e-01  1.13833073e-01  1.35161056e-01  2.39569209e-02  5.13516815e+06 
 2.51784300e+14  4.14050978e+33  1.54631000e+01  2.11071923e-01  8.53360000e+00  1.97624871e-01  1.15189399e-01  1.33318026e-01  2.46124757e-02  4.93235317e+06 
 2.52655672e+14  4.18952622e+33  1.54001000e+01  2.13014488e-01  8.55160000e+00  1.99607350e-01  1.16533117e-01  1.31675140e-01  2.52708322e-02  4.73979889e+06 
