# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21279926e+33  2.42791000e+01  1.54798335e-01  6.45060000e+00  7.88906154e-02  5.27838563e-02  7.49525436e-01  4.05025748e-03  3.65075351e+07 
 2.33321327e+14  2.26446972e+33  2.39921000e+01  1.55904337e-01  6.47960000e+00  8.04771693e-02  5.38465513e-02  7.43442567e-01  4.24032752e-03  3.47550660e+07 
 2.36642653e+14  2.31686949e+33  2.37161000e+01  1.57001893e-01  6.50760000e+00  8.20517775e-02  5.48970197e-02  7.37421833e-01  4.43327919e-03  3.31119979e+07 
 2.39963980e+14  2.36929127e+33  2.34541000e+01  1.58076419e-01  6.53460000e+00  8.36016506e-02  5.59207496e-02  7.31494243e-01  4.62617341e-03  3.15899335e+07 
 2.43285306e+14  2.42378976e+33  2.31951000e+01  1.59170427e-01  6.56160000e+00  8.51857939e-02  5.69590830e-02  7.25438902e-01  4.82674197e-03  3.01225544e+07 
 2.46606633e+14  2.47828824e+33  2.29491000e+01  1.60242670e-01  6.58660000e+00  8.67179327e-02  5.79698173e-02  7.19645025e-01  5.02670509e-03  2.87600218e+07 
 2.49927960e+14  2.53378629e+33  2.27101000e+01  1.61312897e-01  6.61160000e+00  8.82654476e-02  5.89760388e-02  7.13768566e-01  5.23048621e-03  2.74700989e+07 
 2.53249286e+14  2.59066235e+33  2.24761000e+01  1.62389408e-01  6.63660000e+00  8.98349100e-02  5.99850760e-02  7.07795807e-01  5.43956249e-03  2.62390816e+07 
 2.56570613e+14  2.64753841e+33  2.22531000e+01  1.63446227e-01  6.65960000e+00  9.13501458e-02  6.09686320e-02  7.02105715e-01  5.64785351e-03  2.50916893e+07 
 2.59891939e+14  2.70661383e+33  2.20311000e+01  1.64524350e-01  6.68360000e+00  9.29258879e-02  6.19707532e-02  6.96133520e-01  5.86474902e-03  2.39799243e+07 
 2.63213266e+14  2.76614392e+33  2.18181000e+01  1.65592702e-01  6.70660000e+00  9.44810706e-02  6.29527468e-02  6.90270741e-01  6.08169771e-03  2.29335819e+07 
 2.66534593e+14  2.82636244e+33  2.16111000e+01  1.66655360e-01  6.72860000e+00  9.60181510e-02  6.39287566e-02  6.84517041e-01  6.30183414e-03  2.19443781e+07 
 2.69855919e+14  2.88881848e+33  2.14061000e+01  1.67740483e-01  6.74960000e+00  9.75611481e-02  6.49153428e-02  6.78825823e-01  6.52875908e-03  2.09844371e+07 
 2.73177246e+14  2.95127453e+33  2.12091000e+01  1.68809327e-01  6.77160000e+00  9.91302700e-02  6.58841578e-02  6.72928047e-01  6.75603489e-03  2.00858061e+07 
 2.76498572e+14  3.03011354e+33  2.09711000e+01  1.70142238e-01  6.79660000e+00  1.01035961e-01  6.70817290e-02  6.65917553e-01  7.04293349e-03  1.90268686e+07 
 2.79819899e+14  3.10753568e+33  2.07451000e+01  1.71445684e-01  6.82060000e+00  1.02900645e-01  6.82510802e-02  6.59076106e-01  7.32963713e-03  1.80549268e+07 
 2.83141225e+14  3.18597351e+33  2.05261000e+01  1.72758429e-01  6.84460000e+00  1.04785845e-01  6.94131526e-02  6.52159898e-01  7.62070692e-03  1.71356116e+07 
 2.86462552e+14  3.26542770e+33  2.03131000e+01  1.74080619e-01  6.86860000e+00  1.06690750e-01  7.05732082e-02  6.45174105e-01  7.91748742e-03  1.62661468e+07 
 2.89783879e+14  3.34592045e+33  2.01061000e+01  1.75412647e-01  6.89060000e+00  1.08557375e-01  7.17298588e-02  6.38492927e-01  8.21953691e-03  1.54436665e+07 
 2.93105205e+14  3.42745185e+33  1.99041000e+01  1.76754455e-01  6.91360000e+00  1.10470857e-01  7.28889719e-02  6.31571054e-01  8.52850826e-03  1.46656843e+07 
 2.96426532e+14  3.51000195e+33  1.97071000e+01  1.78105605e-01  6.93560000e+00  1.12372504e-01  7.40495971e-02  6.24785012e-01  8.84416649e-03  1.39299950e+07 
 2.99747858e+14  3.59357135e+33  1.95161000e+01  1.79465955e-01  6.95760000e+00  1.14290553e-01  7.52028835e-02  6.17953255e-01  9.16384001e-03  1.32342908e+07 
 3.03069185e+14  3.67816063e+33  1.93301000e+01  1.80835338e-01  6.97860000e+00  1.16194953e-01  7.63549002e-02  6.11271371e-01  9.48927665e-03  1.25763751e+07 
 3.06390512e+14  3.76377034e+33  1.91491000e+01  1.82213561e-01  6.99860000e+00  1.18084683e-01  7.75042912e-02  6.04747519e-01  9.82001887e-03  1.19541599e+07 
 3.09711838e+14  3.85040103e+33  1.89731000e+01  1.83600416e-01  7.01960000e+00  1.20018520e-01  7.86496053e-02  5.97998436e-01  1.01555444e-02  1.13656628e+07 
 3.13033165e+14  3.93805321e+33  1.88011000e+01  1.84995683e-01  7.03960000e+00  1.21936453e-01  7.97977902e-02  5.91416153e-01  1.04980572e-02  1.08090033e+07 
 3.16354491e+14  4.02672741e+33  1.86351000e+01  1.86399133e-01  7.05960000e+00  1.23867779e-01  8.09304407e-02  5.84809270e-01  1.08414378e-02  1.02823992e+07 
 3.19675818e+14  4.11642410e+33  1.84721000e+01  1.87810533e-01  7.07860000e+00  1.25781731e-01  8.20719147e-02  5.78380239e-01  1.11937005e-02  9.78416319e+06 
 3.22997145e+14  4.20714375e+33  1.83141000e+01  1.89229646e-01  7.09760000e+00  1.27707990e-01  8.32034568e-02  5.71934109e-01  1.15484885e-02  9.31269861e+06 
 3.26318471e+14  4.29888683e+33  1.81611000e+01  1.90656231e-01  7.11560000e+00  1.29615505e-01  8.43232158e-02  5.65675768e-01  1.19049590e-02  8.86649595e+06 
 3.29639798e+14  4.39165377e+33  1.80111000e+01  1.92090047e-01  7.13460000e+00  1.31565189e-01  8.54482494e-02  5.59202811e-01  1.22690125e-02  8.44412897e+06 
 3.32961124e+14  4.48544500e+33  1.78651000e+01  1.93530857e-01  7.15160000e+00  1.33464143e-01  8.65680956e-02  5.53129493e-01  1.26369146e-02  8.04425059e+06 
 3.36282451e+14  4.58026093e+33  1.77231000e+01  1.94978421e-01  7.16960000e+00  1.35404647e-01  8.76813188e-02  5.46844953e-01  1.30080285e-02  7.66558941e+06 
 3.39603778e+14  4.67610195e+33  1.75851000e+01  1.96432503e-01  7.18660000e+00  1.37324225e-01  8.87864280e-02  5.40762816e-01  1.33816618e-02  7.30694574e+06 
 3.42925104e+14  4.77296843e+33  1.74501000e+01  1.97892872e-01  7.20360000e+00  1.39253617e-01  8.98921839e-02  5.34679037e-01  1.37610106e-02  6.96718831e+06 
 3.46246431e+14  4.87086076e+33  1.73191000e+01  1.99359297e-01  7.22060000e+00  1.41192555e-01  9.09870984e-02  5.28594929e-01  1.41416093e-02  6.64525040e+06 
 3.49567757e+14  4.96977927e+33  1.71911000e+01  2.00831550e-01  7.23660000e+00  1.43109021e-01  9.20802452e-02  5.22722943e-01  1.45268325e-02  6.34012675e+06 
 3.52889084e+14  5.06972429e+33  1.70671000e+01  2.02309411e-01  7.25360000e+00  1.45066139e-01  9.31596385e-02  5.16642931e-01  1.49118386e-02  6.05086981e+06 
 3.56210411e+14  5.17069617e+33  1.69451000e+01  2.03792661e-01  7.26860000e+00  1.46967972e-01  9.42458011e-02  5.10992573e-01  1.53047059e-02  5.77658736e+06 
 3.59531737e+14  5.27269519e+33  1.68271000e+01  2.05281088e-01  7.28460000e+00  1.48909988e-01  9.53155437e-02  5.05136208e-01  1.56959901e-02  5.51643839e+06 
 3.62853064e+14  5.37572166e+33  1.67121000e+01  2.06774479e-01  7.29960000e+00  1.50827753e-01  9.63786009e-02  4.99502002e-01  1.60894575e-02  5.26963138e+06 
 3.66174390e+14  5.47977586e+33  1.65991000e+01  2.08272632e-01  7.31460000e+00  1.52753092e-01  9.74454986e-02  4.93877572e-01  1.64894321e-02  5.03542063e+06 
 3.69495717e+14  5.58488702e+33  1.64891000e+01  2.09775760e-01  7.32960000e+00  1.54686197e-01  9.85035911e-02  4.88263000e-01  1.68905295e-02  4.81304467e+06 
 3.72817043e+14  5.69104919e+33  1.63821000e+01  2.11283568e-01  7.34360000e+00  1.56594070e-01  9.95516175e-02  4.82876650e-01  1.72920405e-02  4.60186502e+06 
 3.76138370e+14  5.79824030e+33  1.62781000e+01  2.12795546e-01  7.35860000e+00  1.58541489e-01  1.00588323e-01  4.77285474e-01  1.76932404e-02  4.40130690e+06 
 3.79459697e+14  5.90646058e+33  1.61761000e+01  2.14311508e-01  7.37260000e+00  1.60462730e-01  1.01624941e-01  4.71925776e-01  1.80989279e-02  4.21078325e+06 
 3.82781023e+14  6.01571024e+33  1.60761000e+01  2.15831272e-01  7.38660000e+00  1.62390319e-01  1.02660731e-01  4.66580562e-01  1.85087521e-02  4.02974127e+06 
 3.86102350e+14  6.12598949e+33  1.59791000e+01  2.17354660e-01  7.39960000e+00  1.64290879e-01  1.03681949e-01  4.61470579e-01  1.89164146e-02  3.85766044e+06 
 3.89423676e+14  6.23729853e+33  1.58841000e+01  2.18881501e-01  7.41260000e+00  1.66197198e-01  1.04700375e-01  4.56377225e-01  1.93271004e-02  3.69405070e+06 
 3.92745003e+14  6.34963754e+33  1.57911000e+01  2.20411627e-01  7.42560000e+00  1.68109115e-01  1.05715203e-01  4.51300840e-01  1.97403723e-02  3.53845057e+06 
 3.96066330e+14  6.46300671e+33  1.57011000e+01  2.21944873e-01  7.43860000e+00  1.70026473e-01  1.06712009e-01  4.46241704e-01  2.01493476e-02  3.39042531e+06 
 3.99387656e+14  6.57740618e+33  1.56121000e+01  2.23481080e-01  7.45160000e+00  1.71949117e-01  1.07716933e-01  4.41200123e-01  2.05662032e-02  3.24956566e+06 
 4.02708983e+14  6.69283610e+33  1.55261000e+01  2.25020094e-01  7.46460000e+00  1.73876894e-01  1.08701719e-01  4.36176357e-01  2.09774169e-02  3.11548581e+06 
 4.06030309e+14  6.80929663e+33  1.54411000e+01  2.26561761e-01  7.47660000e+00  1.75775764e-01  1.09693290e-01  4.31394157e-01  2.13957895e-02  2.98782262e+06 
 4.09351636e+14  6.92678789e+33  1.53591000e+01  2.28105939e-01  7.48860000e+00  1.77679256e-01  1.10662543e-01  4.26631134e-01  2.18070701e-02  2.86623353e+06 
 4.12672963e+14  7.04530999e+33  1.52781000e+01  2.29652482e-01  7.50060000e+00  1.79587234e-01  1.11637188e-01  4.21887417e-01  2.22246964e-02  2.75039609e+06 
 4.15994289e+14  7.16486305e+33  1.51991000e+01  2.31201250e-01  7.51160000e+00  1.81465347e-01  1.12602096e-01  4.17387845e-01  2.26411291e-02  2.64000613e+06 
 4.19315616e+14  7.28544716e+33  1.51221000e+01  2.32752109e-01  7.52360000e+00  1.83381796e-01  1.13556337e-01  4.12683448e-01  2.30557346e-02  2.53477692e+06 
 4.22636942e+14  7.40706242e+33  1.50471000e+01  2.34304929e-01  7.53460000e+00  1.85267914e-01  1.14498966e-01  4.08224072e-01  2.34678578e-02  2.43443815e+06 
 4.25958269e+14  7.52970891e+33  1.49731000e+01  2.35859579e-01  7.54560000e+00  1.87157799e-01  1.15444452e-01  4.03785015e-01  2.38847991e-02  2.33873494e+06 
 4.29279596e+14  7.65338668e+33  1.49001000e+01  2.37415937e-01  7.55660000e+00  1.89051332e-01  1.16392437e-01  3.99366298e-01  2.43063977e-02  2.24742679e+06 
 4.32600922e+14  7.77809581e+33  1.48301000e+01  2.38973880e-01  7.56760000e+00  1.90948398e-01  1.17310902e-01  3.94967899e-01  2.47158069e-02  2.16028671e+06 
 4.35922249e+14  7.90383634e+33  1.47601000e+01  2.40533292e-01  7.57860000e+00  1.92848882e-01  1.18246336e-01  3.90589841e-01  2.51373020e-02  2.07710076e+06 
 4.39243575e+14  8.03066223e+33  1.46931000e+01  2.42094718e-01  7.58860000e+00  1.94718400e-01  1.19150209e-01  3.86457990e-01  2.55450582e-02  1.99763382e+06 
 4.42564902e+14  8.15852553e+33  1.46261000e+01  2.43657449e-01  7.59860000e+00  1.96590987e-01  1.20070261e-01  3.82346802e-01  2.59644629e-02  1.92172816e+06 
 4.45886228e+14  8.28742075e+33  1.45611000e+01  2.45221306e-01  7.60860000e+00  1.98466476e-01  1.20973453e-01  3.78256240e-01  2.63777154e-02  1.84920676e+06 
 4.49207555e+14  8.41734793e+33  1.44971000e+01  2.46786188e-01  7.61860000e+00  2.00344766e-01  1.21875595e-01  3.74186241e-01  2.67932625e-02  1.77989919e+06 
 4.52528882e+14  8.54830705e+33  1.44351000e+01  2.48351989e-01  7.62860000e+00  2.02225758e-01  1.22759254e-01  3.70136711e-01  2.72014187e-02  1.71364439e+06 
 4.55850208e+14  8.68029812e+33  1.43741000e+01  2.49918611e-01  7.63860000e+00  2.04109353e-01  1.23640623e-01  3.66107559e-01  2.76109682e-02  1.65029026e+06 
 4.59171535e+14  8.81332112e+33  1.43141000e+01  2.51485957e-01  7.64760000e+00  2.05959993e-01  1.24519271e-01  3.62326244e-01  2.80216257e-02  1.58969294e+06 
 4.62492861e+14  8.94737604e+33  1.42551000e+01  2.53053932e-01  7.65660000e+00  2.07812875e-01  1.25394758e-01  3.58565281e-01  2.84330940e-02  1.53171649e+06 
 4.65814188e+14  9.08246285e+33  1.41971000e+01  2.54622447e-01  7.66660000e+00  2.09703553e-01  1.26266644e-01  3.54596859e-01  2.88450677e-02  1.47623232e+06 
 4.69135515e+14  9.21858150e+33  1.41411000e+01  2.56191411e-01  7.67560000e+00  2.11560746e-01  1.27116497e-01  3.50876112e-01  2.92468851e-02  1.42311875e+06 
 4.72456841e+14  9.35573195e+33  1.40851000e+01  2.57760737e-01  7.68460000e+00  2.13419922e-01  1.27979636e-01  3.47175318e-01  2.96587224e-02  1.37226082e+06 
 4.75778168e+14  9.49391416e+33  1.40311000e+01  2.59330342e-01  7.69260000e+00  2.15245113e-01  1.28819450e-01  3.43722061e-01  3.00593712e-02  1.32354955e+06 
 4.79099494e+14  9.63312805e+33  1.39781000e+01  2.60900144e-01  7.70160000e+00  2.17107930e-01  1.29653463e-01  3.40060697e-01  3.04588308e-02  1.27688189e+06 
