# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99331299e+33  2.79671000e+01  1.33096754e-01  9.11560000e+00  1.18848192e-01  3.80661912e-02  2.56575035e-01  1.92142750e-03  7.47467383e+07 
 2.31494882e+14  2.02660160e+33  2.76381000e+01  1.33742135e-01  9.11360000e+00  1.19642783e-01  3.87895242e-02  2.53083229e-01  2.00415697e-03  7.17298244e+07 
 2.32989765e+14  2.05989022e+33  2.73181000e+01  1.34391754e-01  9.11060000e+00  1.20425223e-01  3.95168062e-02  2.49846856e-01  2.08960152e-03  6.88685920e+07 
 2.34484647e+14  2.09317883e+33  2.70081000e+01  1.35044902e-01  9.10860000e+00  1.21220454e-01  4.02437548e-02  2.46495794e-01  2.17722188e-03  6.61531090e+07 
 2.35979530e+14  2.12646744e+33  2.67081000e+01  1.35701926e-01  9.10560000e+00  1.22002460e-01  4.09695568e-02  2.43411930e-01  2.26694273e-03  6.35760944e+07 
 2.37474412e+14  2.15975606e+33  2.64161000e+01  1.36361891e-01  9.10360000e+00  1.22796547e-01  4.16986009e-02  2.40215971e-01  2.35936830e-03  6.11283323e+07 
 2.38969295e+14  2.19572292e+33  2.61121000e+01  1.37079118e-01  9.10160000e+00  1.23655369e-01  4.24811248e-02  2.36834792e-01  2.46106486e-03  5.86197452e+07 
 2.40464177e+14  2.23282193e+33  2.58071000e+01  1.37823735e-01  9.09860000e+00  1.24531334e-01  4.32927586e-02  2.33576466e-01  2.56936941e-03  5.61656619e+07 
 2.41959060e+14  2.26992095e+33  2.55121000e+01  1.38573783e-01  9.09660000e+00  1.25419442e-01  4.41040559e-02  2.30246218e-01  2.68049020e-03  5.38404012e+07 
 2.43453942e+14  2.30701996e+33  2.52261000e+01  1.39328305e-01  9.09460000e+00  1.26308042e-01  4.49164875e-02  2.26994053e-01  2.79465041e-03  5.16356512e+07 
 2.44948825e+14  2.34411898e+33  2.49491000e+01  1.40086960e-01  9.09260000e+00  1.27196681e-01  4.57286831e-02  2.23822012e-01  2.91166562e-03  4.95445340e+07 
 2.46443707e+14  2.38121799e+33  2.46811000e+01  1.40849485e-01  9.09060000e+00  1.28084777e-01  4.65392469e-02  2.20735587e-01  3.03133029e-03  4.75606609e+07 
 2.47938590e+14  2.42235902e+33  2.43931000e+01  1.41700177e-01  9.08860000e+00  1.29072631e-01  4.74391662e-02  2.17367343e-01  3.16760567e-03  4.54760268e+07 
 2.49433472e+14  2.46366515e+33  2.41131000e+01  1.42560406e-01  9.08760000e+00  1.30078108e-01  4.83442039e-02  2.13903307e-01  3.30829521e-03  4.34953921e+07 
 2.50928355e+14  2.50497127e+33  2.38421000e+01  1.43426060e-01  9.08560000e+00  1.31072706e-01  4.92496020e-02  2.10693404e-01  3.45268888e-03  4.16205686e+07 
 2.52423237e+14  2.54627740e+33  2.35811000e+01  1.44297362e-01  9.08360000e+00  1.32066905e-01  5.01500494e-02  2.07596184e-01  3.59989266e-03  3.98461416e+07 
 2.53918120e+14  2.58758353e+33  2.33271000e+01  1.45172975e-01  9.08260000e+00  1.33074151e-01  5.10556603e-02  2.04398930e-01  3.75168341e-03  3.81653659e+07 
 2.55413002e+14  2.62987311e+33  2.30771000e+01  1.46074393e-01  9.08160000e+00  1.34104418e-01  5.19751993e-02  2.01238285e-01  3.90953285e-03  3.65366693e+07 
 2.56907885e+14  2.67579930e+33  2.28131000e+01  1.47059137e-01  9.08060000e+00  1.35226308e-01  5.29796132e-02  1.97870586e-01  4.08639705e-03  3.48634533e+07 
 2.58402767e+14  2.72172549e+33  2.25591000e+01  1.48050633e-01  9.07960000e+00  1.36349576e-01  5.39785645e-02  1.94606784e-01  4.26677762e-03  3.32832624e+07 
 2.59897649e+14  2.76765168e+33  2.23131000e+01  1.49048311e-01  9.07860000e+00  1.37473735e-01  5.49793953e-02  1.91445582e-01  4.45210669e-03  3.17905622e+07 
 2.61392532e+14  2.81357787e+33  2.20761000e+01  1.50051597e-01  9.07760000e+00  1.38598327e-01  5.59752212e-02  1.88385181e-01  4.64100926e-03  3.03801185e+07 
 2.62887414e+14  2.85950406e+33  2.18471000e+01  1.51059616e-01  9.07760000e+00  1.39735774e-01  5.69685584e-02  1.85239950e-01  4.83395222e-03  2.90467690e+07 
 2.64382297e+14  2.90774635e+33  2.16141000e+01  1.52123824e-01  9.07660000e+00  1.40917815e-01  5.80133180e-02  1.82218881e-01  5.04185840e-03  2.77241751e+07 
 2.65877179e+14  2.95872116e+33  2.13761000e+01  1.53255109e-01  9.07660000e+00  1.42181897e-01  5.91169176e-02  1.78943027e-01  5.26695082e-03  2.64055490e+07 
 2.67372062e+14  3.00969596e+33  2.11471000e+01  1.54393607e-01  9.07660000e+00  1.43447005e-01  6.02151747e-02  1.75786173e-01  5.49650833e-03  2.51630221e+07 
 2.68866944e+14  3.06067076e+33  2.09271000e+01  1.55538331e-01  9.07660000e+00  1.44713298e-01  6.13050323e-02  1.72730349e-01  5.72973661e-03  2.39917051e+07 
 2.70361827e+14  3.11164556e+33  2.07131000e+01  1.56688513e-01  9.07660000e+00  1.45980550e-01  6.24015641e-02  1.69767064e-01  5.97011956e-03  2.28871190e+07 
 2.71856709e+14  3.16262036e+33  2.05071000e+01  1.57843918e-01  9.07660000e+00  1.47247451e-01  6.34913126e-02  1.66912675e-01  6.21452505e-03  2.18453148e+07 
 2.73351592e+14  3.24078022e+33  2.02041000e+01  1.59632156e-01  9.07760000e+00  1.49210006e-01  6.51592117e-02  1.62544406e-01  6.59929390e-03  2.03545495e+07 
 2.74846474e+14  3.33070380e+33  1.98711000e+01  1.61731158e-01  9.07960000e+00  1.51507607e-01  6.70897607e-02  1.57605242e-01  7.06086794e-03  1.87744632e+07 
 2.76341357e+14  3.42210902e+33  1.95491000e+01  1.63908499e-01  9.08160000e+00  1.53872595e-01  6.90631601e-02  1.52840796e-01  7.55072731e-03  1.73054796e+07 
 2.77836239e+14  3.51524279e+33  1.92371000e+01  1.66170921e-01  9.08460000e+00  1.56322268e-01  7.10857430e-02  1.48111291e-01  8.07185569e-03  1.59391311e+07 
