# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77837954e+33  1.92481000e+01  1.61202953e-01  9.12860000e+00  1.53697751e-01  7.31171609e-02  1.13647708e-01  8.65149811e-03  1.99404092e+07 
 2.30319988e+14  2.79080254e+33  1.91981000e+01  1.61646034e-01  9.13160000e+00  1.54164312e-01  7.35127945e-02  1.12972242e-01  8.76127227e-03  1.96608158e+07 
 2.30639976e+14  2.80322553e+33  1.91481000e+01  1.62089180e-01  9.13460000e+00  1.54630787e-01  7.39120307e-02  1.12302693e-01  8.87292270e-03  1.93862313e+07 
 2.30959964e+14  2.81564853e+33  1.90991000e+01  1.62532377e-01  9.13660000e+00  1.55086227e-01  7.43071191e-02  1.11781950e-01  8.98413128e-03  1.91165512e+07 
 2.31279952e+14  2.82807153e+33  1.90501000e+01  1.62975615e-01  9.13960000e+00  1.55552501e-01  7.47057499e-02  1.11123712e-01  9.09721324e-03  1.88516733e+07 
 2.31599940e+14  2.84049453e+33  1.90021000e+01  1.63418883e-01  9.14260000e+00  1.56018662e-01  7.51000485e-02  1.10471155e-01  9.20977852e-03  1.85914978e+07 
 2.31919928e+14  2.85291753e+33  1.89551000e+01  1.63862167e-01  9.14460000e+00  1.56473743e-01  7.54898599e-02  1.09966446e-01  9.32175247e-03  1.83359270e+07 
 2.32239916e+14  2.86534053e+33  1.89081000e+01  1.64305458e-01  9.14760000e+00  1.56939652e-01  7.58830556e-02  1.09324704e-01  9.43555381e-03  1.80848654e+07 
 2.32559904e+14  2.87776353e+33  1.88621000e+01  1.64748744e-01  9.15060000e+00  1.57405424e-01  7.62715761e-02  1.08688424e-01  9.54868316e-03  1.78382201e+07 
 2.32879892e+14  2.89018653e+33  1.88161000e+01  1.65192015e-01  9.15260000e+00  1.57860071e-01  7.66634141e-02  1.08199066e-01  9.66363001e-03  1.75959001e+07 
 2.33199880e+14  2.90260952e+33  1.87711000e+01  1.65635260e-01  9.15560000e+00  1.58325539e-01  7.70503859e-02  1.07573215e-01  9.77782034e-03  1.73578162e+07 
 2.33519868e+14  2.91503252e+33  1.87261000e+01  1.66078468e-01  9.15760000e+00  1.58779851e-01  7.74406052e-02  1.07093700e-01  9.89381532e-03  1.71238817e+07 
 2.33839856e+14  2.92745552e+33  1.86821000e+01  1.66521630e-01  9.16060000e+00  1.59244984e-01  7.78257649e-02  1.06478000e-01  1.00089659e-02  1.68940115e+07 
 2.34159844e+14  2.93987852e+33  1.86381000e+01  1.66964735e-01  9.16360000e+00  1.59709939e-01  7.82140998e-02  1.05867414e-01  1.01259058e-02  1.66681227e+07 
 2.34479832e+14  2.95326784e+33  1.85911000e+01  1.67442298e-01  9.16660000e+00  1.60208347e-01  7.86326544e-02  1.05247701e-01  1.02528141e-02  1.64289960e+07 
 2.34799820e+14  2.96719387e+33  1.85441000e+01  1.67939200e-01  9.16960000e+00  1.60725453e-01  7.90558578e-02  1.04625847e-01  1.03817797e-02  1.61848468e+07 
 2.35119808e+14  2.98111990e+33  1.84961000e+01  1.68436305e-01  9.17260000e+00  1.61242602e-01  7.94914542e-02  1.04009913e-01  1.05157575e-02  1.59452466e+07 
 2.35439796e+14  2.99504593e+33  1.84501000e+01  1.68933598e-01  9.17460000e+00  1.61748744e-01  7.99136933e-02  1.03539401e-01  1.06462610e-02  1.57100999e+07 
 2.35759784e+14  3.00897196e+33  1.84031000e+01  1.69431063e-01  9.17760000e+00  1.62265936e-01  8.03483932e-02  1.02934730e-01  1.07818561e-02  1.54793124e+07 
 2.36079772e+14  3.02289798e+33  1.83581000e+01  1.69928686e-01  9.18060000e+00  1.62783131e-01  8.07693930e-02  1.02335743e-01  1.09137955e-02  1.52527924e+07 
 2.36399760e+14  3.03682401e+33  1.83131000e+01  1.70426454e-01  9.18360000e+00  1.63300313e-01  8.11940557e-02  1.01742500e-01  1.10478898e-02  1.50304507e+07 
 2.36719748e+14  3.05075004e+33  1.82681000e+01  1.70924350e-01  9.18660000e+00  1.63817480e-01  8.16224069e-02  1.01154714e-01  1.11841742e-02  1.48121982e+07 
 2.37039736e+14  3.06467607e+33  1.82241000e+01  1.71422360e-01  9.18960000e+00  1.64334620e-01  8.20454726e-02  1.00572319e-01  1.13195810e-02  1.45979485e+07 
 2.37359724e+14  3.07860210e+33  1.81811000e+01  1.71920474e-01  9.19260000e+00  1.64851712e-01  8.24630827e-02  9.99954444e-02  1.14540153e-02  1.43876186e+07 
 2.37679712e+14  3.09252813e+33  1.81381000e+01  1.72418675e-01  9.19560000e+00  1.65368752e-01  8.28841983e-02  9.94238683e-02  1.15905720e-02  1.41811252e+07 
 2.37999700e+14  3.10645416e+33  1.80951000e+01  1.72916950e-01  9.19860000e+00  1.65885729e-01  8.33088469e-02  9.88575230e-02  1.17292865e-02  1.39783877e+07 
 2.38319689e+14  3.12038019e+33  1.80531000e+01  1.73415287e-01  9.20160000e+00  1.66402630e-01  8.37277808e-02  9.82963960e-02  1.18669086e-02  1.37793276e+07 
 2.38639677e+14  3.13430621e+33  1.80121000e+01  1.73913670e-01  9.20460000e+00  1.66919448e-01  8.41408203e-02  9.77403340e-02  1.20033347e-02  1.35838675e+07 
 2.38959665e+14  3.14823224e+33  1.79711000e+01  1.74412089e-01  9.20760000e+00  1.67436173e-01  8.45571996e-02  9.71892893e-02  1.21418393e-02  1.33919322e+07 
 2.39279653e+14  3.16215827e+33  1.79301000e+01  1.74910533e-01  9.21060000e+00  1.67952787e-01  8.49769468e-02  9.66433311e-02  1.22824572e-02  1.32034486e+07 
 2.39599641e+14  3.17608430e+33  1.78901000e+01  1.75408987e-01  9.21360000e+00  1.68469287e-01  8.53905356e-02  9.61022497e-02  1.24217485e-02  1.30183442e+07 
 2.39919629e+14  3.19001033e+33  1.78501000e+01  1.75907437e-01  9.21660000e+00  1.68985669e-01  8.58073987e-02  9.55658928e-02  1.25631233e-02  1.28365484e+07 
 2.40239617e+14  3.20393636e+33  1.78111000e+01  1.76405874e-01  9.21960000e+00  1.69501915e-01  8.62178802e-02  9.50343380e-02  1.27030488e-02  1.26579929e+07 
 2.40559605e+14  3.21786239e+33  1.77731000e+01  1.76904287e-01  9.22260000e+00  1.70018014e-01  8.66218016e-02  9.45075587e-02  1.28414159e-02  1.24826108e+07 
 2.40879593e+14  3.23178842e+33  1.77341000e+01  1.77402662e-01  9.22560000e+00  1.70533963e-01  8.70386114e-02  9.39853859e-02  1.29854324e-02  1.23103360e+07 
 2.41199581e+14  3.24571445e+33  1.76971000e+01  1.77900986e-01  9.22860000e+00  1.71049755e-01  8.74388815e-02  9.34677008e-02  1.31241460e-02  1.21411039e+07 
 2.41519569e+14  3.25964047e+33  1.76591000e+01  1.78399253e-01  9.23160000e+00  1.71565374e-01  8.78520836e-02  9.29545865e-02  1.32685702e-02  1.19748526e+07 
 2.41839557e+14  3.27356650e+33  1.76221000e+01  1.78897448e-01  9.23460000e+00  1.72080815e-01  8.82584019e-02  9.24458916e-02  1.34112681e-02  1.18115203e+07 
 2.42159545e+14  3.28749253e+33  1.75861000e+01  1.79395561e-01  9.23760000e+00  1.72596072e-01  8.86576542e-02  9.19415347e-02  1.35521233e-02  1.16510471e+07 
 2.42479533e+14  3.30141856e+33  1.75501000e+01  1.79893581e-01  9.23960000e+00  1.73099943e-01  8.90598104e-02  9.15754838e-02  1.36949210e-02  1.14933743e+07 
 2.42799521e+14  3.31534459e+33  1.75141000e+01  1.80391500e-01  9.24260000e+00  1.73614790e-01  8.94648907e-02  9.10795481e-02  1.38396899e-02  1.13384454e+07 
 2.43119509e+14  3.33044775e+33  1.74761000e+01  1.80931460e-01  9.24660000e+00  1.74181375e-01  8.98968061e-02  9.04465788e-02  1.39947771e-02  1.11734306e+07 
 2.43439497e+14  3.34601894e+33  1.74361000e+01  1.81488317e-01  9.24960000e+00  1.74752947e-01  9.03541536e-02  8.99493809e-02  1.41603977e-02  1.10064488e+07 
 2.43759485e+14  3.36159013e+33  1.73981000e+01  1.82045330e-01  9.25260000e+00  1.75324551e-01  9.07943448e-02  8.94568595e-02  1.43203382e-02  1.08425906e+07 
 2.44079473e+14  3.37716132e+33  1.73601000e+01  1.82602489e-01  9.25560000e+00  1.75896150e-01  9.12379966e-02  8.89693654e-02  1.44826512e-02  1.06817916e+07 
 2.44399461e+14  3.39273251e+33  1.73221000e+01  1.83159773e-01  9.25960000e+00  1.76478991e-01  9.16851273e-02  8.83541031e-02  1.46473705e-02  1.05239862e+07 
 2.44719449e+14  3.40830369e+33  1.72851000e+01  1.83717169e-01  9.26260000e+00  1.77050582e-01  9.21251033e-02  8.78762048e-02  1.48102503e-02  1.03691113e+07 
 2.45039437e+14  3.42387488e+33  1.72481000e+01  1.84274664e-01  9.26560000e+00  1.77622135e-01  9.25684637e-02  8.74030407e-02  1.49754995e-02  1.02171053e+07 
