# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21294253e+33  1.86281000e+01  1.99438722e-01  7.25860000e+00  1.28840031e-01  8.84576023e-02  5.80847621e-01  1.33016629e-02  8.97986287e+06 
 2.30360353e+14  3.22496121e+33  1.85961000e+01  1.99888585e-01  7.26660000e+00  1.29365254e-01  8.87949329e-02  5.79373566e-01  1.34190658e-02  8.88096303e+06 
 2.30720707e+14  3.23697989e+33  1.85651000e+01  2.00337727e-01  7.27360000e+00  1.29853690e-01  8.91244834e-02  5.78119223e-01  1.35341069e-02  8.78356333e+06 
 2.31081060e+14  3.24899858e+33  1.85351000e+01  2.00786144e-01  7.28060000e+00  1.30342667e-01  8.94461062e-02  5.76862895e-01  1.36466879e-02  8.68763592e+06 
 2.31441414e+14  3.26101726e+33  1.85041000e+01  2.01233830e-01  7.28760000e+00  1.30832183e-01  8.97790637e-02  5.75604563e-01  1.37641478e-02  8.59315353e+06 
 2.31801767e+14  3.27303594e+33  1.84741000e+01  2.01680788e-01  7.29460000e+00  1.31322231e-01  9.01040099e-02  5.74344251e-01  1.38790998e-02  8.50008913e+06 
 2.32162121e+14  3.28505462e+33  1.84441000e+01  2.02127012e-01  7.30260000e+00  1.31850585e-01  9.04306047e-02  5.72858358e-01  1.39952378e-02  8.40841657e+06 
 2.32522474e+14  3.29707331e+33  1.84151000e+01  2.02572501e-01  7.30960000e+00  1.32341766e-01  9.07489987e-02  5.71593705e-01  1.41087431e-02  8.31811013e+06 
 2.32882827e+14  3.30913200e+33  1.83861000e+01  2.03018730e-01  7.31660000e+00  1.32834227e-01  9.10690672e-02  5.70328031e-01  1.42233944e-02  8.22885074e+06 
 2.33243181e+14  3.32168863e+33  1.83551000e+01  2.03482665e-01  7.32360000e+00  1.33336628e-01  9.14120225e-02  5.69072889e-01  1.43471375e-02  8.13730014e+06 
 2.33603534e+14  3.33424527e+33  1.83261000e+01  2.03945911e-01  7.33060000e+00  1.33839608e-01  9.17367615e-02  5.67815805e-01  1.44643103e-02  8.04713624e+06 
 2.33963888e+14  3.34680190e+33  1.82961000e+01  2.04408467e-01  7.33760000e+00  1.34343160e-01  9.20731752e-02  5.66556785e-01  1.45866498e-02  7.95833388e+06 
 2.34324241e+14  3.35935853e+33  1.82671000e+01  2.04870330e-01  7.34560000e+00  1.34885502e-01  9.24011957e-02  5.65070389e-01  1.47062368e-02  7.87086798e+06 
 2.34684595e+14  3.37191516e+33  1.82381000e+01  2.05331497e-01  7.35260000e+00  1.35390259e-01  9.27308446e-02  5.63807195e-01  1.48270310e-02  7.78471420e+06 
 2.35044948e+14  3.38447180e+33  1.82091000e+01  2.05791962e-01  7.35960000e+00  1.35895577e-01  9.30621293e-02  5.62542038e-01  1.49490448e-02  7.69984860e+06 
 2.35405301e+14  3.39702843e+33  1.81801000e+01  2.06251725e-01  7.36660000e+00  1.36401451e-01  9.33950589e-02  5.61274919e-01  1.50722916e-02  7.61624773e+06 
 2.35765655e+14  3.40958506e+33  1.81521000e+01  2.06710781e-01  7.37360000e+00  1.36907875e-01  9.37193144e-02  5.60005831e-01  1.51925988e-02  7.53388856e+06 
 2.36126008e+14  3.42214169e+33  1.81241000e+01  2.07169128e-01  7.38060000e+00  1.37414848e-01  9.40451269e-02  5.58734772e-01  1.53140843e-02  7.45274865e+06 
 2.36486362e+14  3.43469833e+33  1.80971000e+01  2.07626763e-01  7.38760000e+00  1.37922363e-01  9.43620739e-02  5.57461737e-01  1.54324954e-02  7.37280584e+06 
 2.36846715e+14  3.44725496e+33  1.80691000e+01  2.08083684e-01  7.39460000e+00  1.38430419e-01  9.46909707e-02  5.56186720e-01  1.55563327e-02  7.29403876e+06 
 2.37207069e+14  3.45981159e+33  1.80421000e+01  2.08539887e-01  7.40160000e+00  1.38939011e-01  9.50109129e-02  5.54909704e-01  1.56770389e-02  7.21642612e+06 
 2.37567422e+14  3.47236822e+33  1.80151000e+01  2.08995370e-01  7.40860000e+00  1.39448136e-01  9.53323377e-02  5.53630690e-01  1.57988897e-02  7.13994730e+06 
 2.37927775e+14  3.48492486e+33  1.79891000e+01  2.09450131e-01  7.41560000e+00  1.39957790e-01  9.56446169e-02  5.52349669e-01  1.59174717e-02  7.06458194e+06 
 2.38288129e+14  3.49748149e+33  1.79621000e+01  2.09904166e-01  7.42160000e+00  1.40428946e-01  9.59689759e-02  5.51295289e-01  1.60416050e-02  6.99031030e+06 
 2.38648482e+14  3.51003812e+33  1.79361000e+01  2.10357473e-01  7.42860000e+00  1.40939578e-01  9.62840992e-02  5.50010512e-01  1.61624102e-02  6.91711289e+06 
 2.39008836e+14  3.52259475e+33  1.79101000e+01  2.10810049e-01  7.43560000e+00  1.41450728e-01  9.66006291e-02  5.48723711e-01  1.62843229e-02  6.84497062e+06 
