# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68432490e+33  1.69021000e+01  2.21152778e-01  8.42560000e+00  1.86131163e-01  1.09013037e-01  3.02259366e-01  2.16214979e-02  5.35421112e+06 
 2.31008689e+14  3.73451519e+33  1.68181000e+01  2.23320172e-01  8.44960000e+00  1.88411662e-01  1.10427429e-01  2.98640360e-01  2.22641792e-02  5.12176854e+06 
 2.32017379e+14  3.78777574e+33  1.67311000e+01  2.25613923e-01  8.47560000e+00  1.90853646e-01  1.11924814e-01  2.94677790e-01  2.29556615e-02  4.88935066e+06 
 2.33026068e+14  3.84307537e+33  1.66451000e+01  2.27991150e-01  8.50160000e+00  1.93360789e-01  1.13447592e-01  2.90812868e-01  2.36691376e-02  4.66222155e+06 
 2.34034757e+14  3.89837500e+33  1.65621000e+01  2.30363768e-01  8.52660000e+00  1.95838708e-01  1.14954598e-01  2.87197285e-01  2.43861000e-02  4.44853363e+06 
 2.35043447e+14  3.95367462e+33  1.64821000e+01  2.32731334e-01  8.55160000e+00  1.98321239e-01  1.16443925e-01  2.83588548e-01  2.51051257e-02  4.24736136e+06 
 2.36052136e+14  4.00897425e+33  1.64051000e+01  2.35093435e-01  8.57660000e+00  2.00808075e-01  1.17913635e-01  2.79985568e-01  2.58247126e-02  4.05784805e+06 
 2.37060826e+14  4.06427387e+33  1.63311000e+01  2.37449685e-01  8.60160000e+00  2.03298925e-01  1.19361774e-01  2.76387310e-01  2.65432882e-02  3.87920115e+06 
 2.38069515e+14  4.11957350e+33  1.62601000e+01  2.39799726e-01  8.62560000e+00  2.05758092e-01  1.20786381e-01  2.73032616e-01  2.72592173e-02  3.71068775e+06 
 2.39078204e+14  4.17487312e+33  1.61911000e+01  2.42143216e-01  8.64960000e+00  2.08220354e-01  1.22200584e-01  2.69680102e-01  2.79794442e-02  3.55162992e+06 
 2.40086894e+14  4.23021770e+33  1.61251000e+01  2.44481737e-01  8.67360000e+00  2.10686779e-01  1.23588105e-01  2.66330829e-01  2.86942073e-02  3.40128155e+06 
 2.41095583e+14  4.29098590e+33  1.60551000e+01  2.47043186e-01  8.69860000e+00  2.13350585e-01  1.25093964e-01  2.62978906e-01  2.94796895e-02  3.24557736e+06 
 2.42104272e+14  4.35175409e+33  1.59871000e+01  2.49599534e-01  8.72460000e+00  2.16055495e-01  1.26589296e-01  2.59392133e-01  3.02700979e-02  3.09893032e+06 
 2.43112962e+14  4.41252228e+33  1.59231000e+01  2.52150329e-01  8.74860000e+00  2.18692433e-01  1.28040636e-01  2.56284638e-01  3.10448831e-02  2.96073014e+06 
 2.44121651e+14  4.47329047e+33  1.58601000e+01  2.54695149e-01  8.77360000e+00  2.21369752e-01  1.29494172e-01  2.52940799e-01  3.18313293e-02  2.83041028e+06 
 2.45130340e+14  4.53405867e+33  1.58001000e+01  2.57233599e-01  8.79760000e+00  2.24014062e-01  1.30916152e-01  2.49835127e-01  3.26084807e-02  2.70744507e+06 
 2.46139030e+14  4.59482686e+33  1.57421000e+01  2.59765310e-01  8.82160000e+00  2.26661518e-01  1.32321322e-01  2.46728989e-01  3.33848722e-02  2.59134755e+06 
 2.47147719e+14  4.65559505e+33  1.56861000e+01  2.62289938e-01  8.84560000e+00  2.29311854e-01  1.33708333e-01  2.43621646e-01  3.41592452e-02  2.48166636e+06 
 2.48156409e+14  4.71636324e+33  1.56321000e+01  2.64807157e-01  8.86860000e+00  2.31927379e-01  1.35075840e-01  2.40748133e-01  3.49303042e-02  2.37798315e+06 
 2.49165098e+14  4.77943834e+33  1.55781000e+01  2.67412094e-01  8.89260000e+00  2.34649305e-01  1.36474399e-01  2.37732406e-01  3.57264820e-02  2.27628085e+06 
 2.50173787e+14  4.84603166e+33  1.55221000e+01  2.70156196e-01  8.91760000e+00  2.37514537e-01  1.37949238e-01  2.34627132e-01  3.65759472e-02  2.17491198e+06 
 2.51182477e+14  4.91262499e+33  1.54691000e+01  2.72894206e-01  8.94160000e+00  2.40346018e-01  1.39386471e-01  2.31755208e-01  3.74104212e-02  2.07928794e+06 
 2.52191166e+14  4.97921831e+33  1.54181000e+01  2.75625692e-01  8.96660000e+00  2.43219309e-01  1.40802234e-01  2.28647054e-01  3.82399474e-02  1.98903065e+06 
 2.53199855e+14  5.04581163e+33  1.53691000e+01  2.78350252e-01  8.99060000e+00  2.46057739e-01  1.42195130e-01  2.25770121e-01  3.90630594e-02  1.90378860e+06 
 2.54208545e+14  5.11240496e+33  1.53221000e+01  2.81067510e-01  9.01360000e+00  2.48860400e-01  1.43563761e-01  2.23122249e-01  3.98782547e-02  1.82323543e+06 
 2.55217234e+14  5.17899828e+33  1.52761000e+01  2.83777114e-01  9.03660000e+00  2.51665277e-01  1.44925712e-01  2.20469217e-01  4.06973239e-02  1.74706819e+06 
 2.56225923e+14  5.24559160e+33  1.52311000e+01  2.86478734e-01  9.05960000e+00  2.54472117e-01  1.46280293e-01  2.17810482e-01  4.15196304e-02  1.67500560e+06 
 2.57234613e+14  5.31218493e+33  1.51891000e+01  2.89172061e-01  9.08260000e+00  2.57280677e-01  1.47587934e-01  2.15145559e-01  4.23166427e-02  1.60678637e+06 
 2.58243302e+14  5.38349190e+33  1.51451000e+01  2.92047667e-01  9.10660000e+00  2.60265687e-01  1.48980314e-01  2.12430701e-01  4.31728508e-02  1.53769826e+06 
 2.59251992e+14  5.45626209e+33  1.51011000e+01  2.94975575e-01  9.13060000e+00  2.63296184e-01  1.50395471e-01  2.09768661e-01  4.40511415e-02  1.47108640e+06 
 2.60260681e+14  5.52903228e+33  1.50591000e+01  2.97896369e-01  9.15460000e+00  2.66329963e-01  1.51782255e-01  2.07101118e-01  4.49171952e-02  1.40815366e+06 
 2.61269370e+14  5.60180247e+33  1.50191000e+01  3.00809636e-01  9.17860000e+00  2.69366673e-01  1.53139247e-01  2.04427701e-01  4.57693107e-02  1.34866340e+06 
 2.62278060e+14  5.67457266e+33  1.49801000e+01  3.03714996e-01  9.20160000e+00  2.72365694e-01  1.54485659e-01  2.01976193e-01  4.66213294e-02  1.29239544e+06 
 2.63286749e+14  5.74734285e+33  1.49431000e+01  3.06612089e-01  9.22460000e+00  2.75366624e-01  1.55799924e-01  1.99516880e-01  4.74565978e-02  1.23914498e+06 
