# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81799873e+33  3.66091000e+01  9.39883541e-02  5.05860000e+00  4.63477931e-02  1.52204746e-02  7.64300623e-01  3.03987113e-04  2.58820453e+08 
 2.33223026e+14  1.86838969e+33  3.48351000e+01  9.53645080e-02  5.10660000e+00  4.79582367e-02  1.66953004e-02  7.53666451e-01  3.50789816e-04  2.16654045e+08 
 2.36446052e+14  1.91837996e+33  3.33081000e+01  9.67103346e-02  5.15260000e+00  4.95418555e-02  1.81606739e-02  7.43435531e-01  4.03717951e-04  1.85793839e+08 
 2.39669077e+14  1.96695321e+33  3.20071000e+01  9.79970026e-02  5.19460000e+00  5.10383891e-02  1.95806418e-02  7.34026239e-01  4.61324166e-04  1.62832937e+08 
 2.42892103e+14  2.01552646e+33  3.08561000e+01  9.92616985e-02  5.23460000e+00  5.25050054e-02  2.09917866e-02  7.25005634e-01  5.24914251e-04  1.44694958e+08 
 2.46115129e+14  2.06278759e+33  2.98571000e+01  1.00470439e-01  5.27260000e+00  5.39241899e-02  2.23531899e-02  7.16382567e-01  5.92427231e-04  1.30391720e+08 
 2.49338155e+14  2.10905161e+33  2.89791000e+01  1.01630598e-01  5.30760000e+00  5.52729169e-02  2.36694030e-02  7.08374914e-01  6.63593342e-04  1.18787972e+08 
 2.52561181e+14  2.15531563e+33  2.81861000e+01  1.02767782e-01  5.34060000e+00  5.65835275e-02  2.49667602e-02  7.00764818e-01  7.39537449e-04  1.08998013e+08 
 2.55784206e+14  2.19880085e+33  2.75071000e+01  1.03814486e-01  5.37060000e+00  5.77978561e-02  2.61689819e-02  6.93794726e-01  8.15196193e-04  1.01103169e+08 
 2.59007232e+14  2.24202618e+33  2.68901000e+01  1.04831899e-01  5.39960000e+00  5.89902652e-02  2.73419101e-02  6.87003138e-01  8.93972444e-04  9.42729998e+07 
 2.62230258e+14  2.28423845e+33  2.63371000e+01  1.05803591e-01  5.42660000e+00  6.01268906e-02  2.84642229e-02  6.80626495e-01  9.74001791e-04  8.84027661e+07 
 2.65453284e+14  2.32355782e+33  2.58611000e+01  1.06686893e-01  5.45060000e+00  6.11594400e-02  2.94884714e-02  6.74910739e-01  1.05110468e-03  8.35399046e+07 
 2.68676310e+14  2.36287719e+33  2.54191000e+01  1.07548514e-01  5.47260000e+00  6.21432808e-02  3.04912075e-02  6.69628139e-01  1.13040197e-03  7.91735393e+07 
 2.71899335e+14  2.39924600e+33  2.50381000e+01  1.08325893e-01  5.49360000e+00  6.30700853e-02  3.13979511e-02  6.64541669e-01  1.20538788e-03  7.55162923e+07 
 2.75122361e+14  2.43367241e+33  2.47021000e+01  1.09041543e-01  5.51160000e+00  6.38986857e-02  3.22317778e-02  6.60144498e-01  1.27709490e-03  7.23604039e+07 
 2.78345387e+14  2.46809881e+33  2.43861000e+01  1.09737705e-01  5.52960000e+00  6.47258487e-02  3.30466476e-02  6.55707366e-01  1.34979723e-03  6.94655210e+07 
 2.81568413e+14  2.76388781e+33  2.20101000e+01  1.16011111e-01  5.67860000e+00  7.20731348e-02  4.03640458e-02  6.18286053e-01  2.12157455e-03  4.95266359e+07 
 2.84791438e+14  2.89686595e+33  2.11101000e+01  1.19039977e-01  5.74560000e+00  7.55809763e-02  4.38484970e-02  6.01416505e-01  2.56724087e-03  4.27584819e+07 
 2.88014464e+14  3.02864139e+33  2.03221000e+01  1.22095122e-01  5.80960000e+00  7.90719373e-02  4.73241938e-02  5.85359431e-01  3.06408588e-03  3.71724056e+07 
 2.91237490e+14  3.16476907e+33  1.96011000e+01  1.25299594e-01  5.87460000e+00  8.27250750e-02  5.09213417e-02  5.69115919e-01  3.63465589e-03  3.23359474e+07 
 2.94460516e+14  3.30533733e+33  1.89411000e+01  1.28653478e-01  5.93960000e+00  8.65135302e-02  5.46305083e-02  5.52993844e-01  4.28438743e-03  2.81433274e+07 
 2.97683542e+14  3.45043498e+33  1.83371000e+01  1.32156808e-01  6.00460000e+00  9.04381497e-02  5.84388665e-02  5.37028961e-01  5.01761671e-03  2.45059431e+07 
 3.00906567e+14  3.60015133e+33  1.77851000e+01  1.35809523e-01  6.06960000e+00  9.44998663e-02  6.23285373e-02  5.21252568e-01  5.83676216e-03  2.13486693e+07 
 3.04129593e+14  3.75457612e+33  1.72781000e+01  1.39611473e-01  6.13460000e+00  9.86996763e-02  6.63053209e-02  5.05691668e-01  6.74899703e-03  1.86072411e+07 
 3.07352619e+14  3.91379950e+33  1.68141000e+01  1.43562431e-01  6.20060000e+00  1.03070860e-01  7.03432811e-02  4.90070363e-01  7.75332553e-03  1.62263378e+07 
 3.10575645e+14  4.07791207e+33  1.63891000e+01  1.47662102e-01  6.26560000e+00  1.07550771e-01  7.44323633e-02  4.75001340e-01  8.85131229e-03  1.41581442e+07 
 3.13798671e+14  4.24700479e+33  1.59981000e+01  1.51910142e-01  6.33060000e+00  1.12172090e-01  7.85766635e-02  4.60203972e-01  1.00481257e-02  1.23612283e+07 
 3.17021696e+14  4.42116899e+33  1.56401000e+01  1.56306163e-01  6.39560000e+00  1.16935969e-01  8.27464812e-02  4.45689513e-01  1.13376708e-02  1.07996413e+07 
 3.20244722e+14  4.60049634e+33  1.53101000e+01  1.60849734e-01  6.46060000e+00  1.21843580e-01  8.69549314e-02  4.31465886e-01  1.27266866e-02  9.44217674e+06 
 3.23467748e+14  4.78507884e+33  1.50071000e+01  1.65540405e-01  6.52460000e+00  1.26860416e-01  9.11771302e-02  4.17847300e-01  1.42082120e-02  8.26174182e+06 
 3.26690774e+14  4.97500880e+33  1.47281000e+01  1.70377697e-01  6.58860000e+00  1.32021901e-01  9.54129141e-02  4.04529671e-01  1.57830058e-02  7.23482450e+06 
