# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01756257e+33  2.82321000e+01  1.07863756e-01  6.54560000e+00  8.05820122e-02  2.73928219e-02  4.83088934e-01  9.11696430e-04  1.06354743e+08 
 2.30548669e+14  2.03050502e+33  2.80031000e+01  1.08243304e-01  6.55360000e+00  8.10304255e-02  2.78221680e-02  4.80490884e-01  9.42024131e-04  1.03670635e+08 
 2.31097338e+14  2.04359231e+33  2.77781000e+01  1.08627015e-01  6.56060000e+00  8.14627610e-02  2.82546380e-02  4.78144062e-01  9.73235192e-04  1.01067060e+08 
 2.31646007e+14  2.05700638e+33  2.75531000e+01  1.09020290e-01  6.56860000e+00  8.19223816e-02  2.86980920e-02  4.75553298e-01  1.00595891e-03  9.85063670e+07 
 2.32194676e+14  2.07042046e+33  2.73331000e+01  1.09413550e-01  6.57660000e+00  8.23823441e-02  2.91427251e-02  4.72977532e-01  1.03951894e-03  9.60483007e+07 
 2.32743345e+14  2.08383454e+33  2.71191000e+01  1.09806772e-01  6.58460000e+00  8.28426322e-02  2.95859624e-02  4.70416376e-01  1.07369278e-03  9.36869632e+07 
 2.33292014e+14  2.09724861e+33  2.69091000e+01  1.10199929e-01  6.59260000e+00  8.33032310e-02  3.00317080e-02  4.67869451e-01  1.10883877e-03  9.14168112e+07 
 2.33840683e+14  2.11066269e+33  2.67051000e+01  1.10592999e-01  6.60060000e+00  8.37641260e-02  3.04751207e-02  4.65336379e-01  1.14452004e-03  8.92328278e+07 
 2.34389352e+14  2.12407676e+33  2.65061000e+01  1.10985956e-01  6.60860000e+00  8.42253034e-02  3.09179389e-02  4.62816796e-01  1.18089620e-03  8.71302834e+07 
 2.34938021e+14  2.13749084e+33  2.63111000e+01  1.11378779e-01  6.61560000e+00  8.46667893e-02  3.13620879e-02  4.60557227e-01  1.21815579e-03  8.51047856e+07 
 2.35486690e+14  2.15090492e+33  2.61201000e+01  1.11771444e-01  6.62360000e+00  8.51284475e-02  3.18072472e-02  4.58063999e-01  1.25627841e-03  8.31522762e+07 
 2.36035359e+14  2.16431899e+33  2.59351000e+01  1.12163930e-01  6.63160000e+00  8.55903497e-02  3.22481091e-02  4.55583217e-01  1.29474173e-03  8.12690295e+07 
 2.36584028e+14  2.17773307e+33  2.57531000e+01  1.12556215e-01  6.63860000e+00  8.60323865e-02  3.26916330e-02  4.53362651e-01  1.33423817e-03  7.94514655e+07 
 2.37132697e+14  2.19114714e+33  2.55751000e+01  1.12948277e-01  6.64660000e+00  8.64946990e-02  3.31350238e-02  4.50906172e-01  1.37449595e-03  7.76963271e+07 
 2.37681366e+14  2.20456122e+33  2.54011000e+01  1.13340099e-01  6.65360000e+00  8.69370310e-02  3.35779115e-02  4.48710077e-01  1.41547992e-03  7.60005559e+07 
 2.38230034e+14  2.21797530e+33  2.52321000e+01  1.13731658e-01  6.66160000e+00  8.73997084e-02  3.40172144e-02  4.46276669e-01  1.45686223e-03  7.43613034e+07 
 2.38778703e+14  2.23138937e+33  2.50661000e+01  1.14122938e-01  6.66860000e+00  8.78422951e-02  3.44578800e-02  4.44103770e-01  1.49916642e-03  7.27758610e+07 
 2.39327372e+14  2.24480345e+33  2.49031000e+01  1.14513916e-01  6.67560000e+00  8.82849736e-02  3.48996595e-02  4.41942138e-01  1.54237606e-03  7.12417187e+07 
 2.39876041e+14  2.25887765e+33  2.47361000e+01  1.14923860e-01  6.68360000e+00  8.87629230e-02  3.53618226e-02  4.39521953e-01  1.58840893e-03  6.96844413e+07 
 2.40424710e+14  2.27322796e+33  2.45701000e+01  1.15341712e-01  6.69160000e+00  8.92473698e-02  3.58310616e-02  4.37105145e-01  1.63601036e-03  6.81486235e+07 
 2.40973379e+14  2.28757828e+33  2.44071000e+01  1.15759417e-01  6.69860000e+00  8.97116568e-02  3.63017290e-02  4.34950780e-01  1.68467586e-03  6.66628660e+07 
 2.41522048e+14  2.30192859e+33  2.42481000e+01  1.16176954e-01  6.70660000e+00  9.01966489e-02  3.67705230e-02  4.32557106e-01  1.73402932e-03  6.52249068e+07 
 2.42070717e+14  2.31627890e+33  2.40921000e+01  1.16594301e-01  6.71460000e+00  9.06819117e-02  3.72400806e-02  4.30174489e-01  1.78438046e-03  6.38325967e+07 
 2.42619386e+14  2.33062922e+33  2.39401000e+01  1.17011436e-01  6.72160000e+00  9.11468335e-02  3.77069598e-02  4.28054486e-01  1.83531979e-03  6.24839359e+07 
 2.43168055e+14  2.34497953e+33  2.37911000e+01  1.17428339e-01  6.72960000e+00  9.16325565e-02  3.81738924e-02  4.25693453e-01  1.88717382e-03  6.11770186e+07 
 2.43716724e+14  2.35932984e+33  2.36451000e+01  1.17844990e-01  6.73660000e+00  9.20978193e-02  3.86405682e-02  4.23595169e-01  1.93990842e-03  5.99100607e+07 
 2.44265393e+14  2.37368016e+33  2.35021000e+01  1.18261368e-01  6.74360000e+00  9.25632122e-02  3.91066657e-02  4.21507466e-01  1.99348538e-03  5.86813762e+07 
 2.44814062e+14  2.38803047e+33  2.33621000e+01  1.18677456e-01  6.75160000e+00  9.30495072e-02  3.95718570e-02  4.19177175e-01  2.04786343e-03  5.74893802e+07 
 2.45362731e+14  2.40238079e+33  2.32251000e+01  1.19093232e-01  6.75860000e+00  9.35151729e-02  4.00358024e-02  4.17109670e-01  2.10299679e-03  5.63325671e+07 
 2.45911400e+14  2.41673110e+33  2.30911000e+01  1.19508681e-01  6.76560000e+00  9.39809338e-02  4.04981569e-02  4.15052071e-01  2.15883633e-03  5.52095165e+07 
 2.46460069e+14  2.43108141e+33  2.29591000e+01  1.19923784e-01  6.77260000e+00  9.44467809e-02  4.09621335e-02  4.13004120e-01  2.21581095e-03  5.41188763e+07 
 2.47008738e+14  2.44543173e+33  2.28311000e+01  1.20338522e-01  6.78060000e+00  9.49336694e-02  4.14202927e-02  4.10711574e-01  2.27291413e-03  5.30593867e+07 
 2.47557407e+14  2.45978204e+33  2.27041000e+01  1.20752879e-01  6.78760000e+00  9.53997076e-02  4.18831516e-02  4.08681947e-01  2.33157809e-03  5.20298198e+07 
 2.48106076e+14  2.47422008e+33  2.25801000e+01  1.21169371e-01  6.79460000e+00  9.58677516e-02  4.23431918e-02  4.06659880e-01  2.39074192e-03  5.10230137e+07 
 2.48654745e+14  2.48957256e+33  2.24501000e+01  1.21611939e-01  6.80160000e+00  9.63562516e-02  4.28343477e-02  4.04632338e-01  2.45494599e-03  4.99828096e+07 
 2.49203414e+14  2.50492504e+33  2.23231000e+01  1.22054278e-01  6.80960000e+00  9.68660884e-02  4.33231438e-02  4.02359886e-01  2.51985940e-03  4.89724886e+07 
 2.49752083e+14  2.52027752e+33  2.21981000e+01  1.22496372e-01  6.81660000e+00  9.73550057e-02  4.38131306e-02  4.00351857e-01  2.58599505e-03  4.79909074e+07 
 2.50300752e+14  2.53563000e+33  2.20761000e+01  1.22938198e-01  6.82360000e+00  9.78440838e-02  4.43000865e-02  3.98353422e-01  2.65273332e-03  4.70369892e+07 
 2.50849421e+14  2.55098249e+33  2.19561000e+01  1.23379738e-01  6.83160000e+00  9.83545939e-02  4.47876762e-02  3.96108881e-01  2.72061511e-03  4.61096967e+07 
 2.51398090e+14  2.56633497e+33  2.18391000e+01  1.23820973e-01  6.83860000e+00  9.88440036e-02  4.52715311e-02  3.94128807e-01  2.78897620e-03  4.52080545e+07 
 2.51946759e+14  2.58168745e+33  2.17241000e+01  1.24261883e-01  6.84560000e+00  9.93335366e-02  4.57554340e-02  3.92157715e-01  2.85838703e-03  4.43311231e+07 
