# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61674693e+33  4.68741000e+01  1.00691456e-01  3.99260000e+00  2.43153603e-02  1.24099896e-02  9.45811137e-01  2.65123920e-04  5.50451304e+08 
 2.30823690e+14  1.63058297e+33  4.62791000e+01  1.00914218e-01  4.01060000e+00  2.46991152e-02  1.26647401e-02  9.44310573e-01  2.70584647e-04  5.21235839e+08 
 2.31647380e+14  1.64441901e+33  4.57011000e+01  1.01138075e-01  4.02960000e+00  2.51011752e-02  1.29211249e-02  9.42724831e-01  2.76268104e-04  4.94263998e+08 
 2.32471069e+14  1.65825506e+33  4.51391000e+01  1.01362982e-01  4.04760000e+00  2.54915427e-02  1.31792892e-02  9.41173734e-01  2.82188276e-04  4.69326339e+08 
 2.33294759e+14  1.67209110e+33  4.45921000e+01  1.01588902e-01  4.06560000e+00  2.58851204e-02  1.34394234e-02  9.39597802e-01  2.88361203e-04  4.46234880e+08 
 2.34118449e+14  1.68592714e+33  4.40611000e+01  1.01815786e-01  4.08360000e+00  2.62818940e-02  1.37005219e-02  9.37996892e-01  2.94740023e-04  4.24823553e+08 
 2.34942139e+14  1.69976318e+33  4.35441000e+01  1.02043592e-01  4.10060000e+00  2.66662507e-02  1.39633991e-02  9.36436624e-01  3.01373564e-04  4.04940707e+08 
 2.35765829e+14  1.71359922e+33  4.30411000e+01  1.02272279e-01  4.11760000e+00  2.70535084e-02  1.42276767e-02  9.34853680e-01  3.08247693e-04  3.86451824e+08 
 2.36589519e+14  1.72743527e+33  4.25521000e+01  1.02501800e-01  4.13460000e+00  2.74436557e-02  1.44929513e-02  9.33247946e-01  3.15346534e-04  3.69235949e+08 
 2.37413208e+14  1.74127131e+33  4.20751000e+01  1.02732114e-01  4.15160000e+00  2.78366796e-02  1.47601981e-02  9.31619318e-01  3.22727933e-04  3.53182845e+08 
 2.38236898e+14  1.75510735e+33  4.16111000e+01  1.02963180e-01  4.16860000e+00  2.82325674e-02  1.50283663e-02  9.29967691e-01  3.30341084e-04  3.38195032e+08 
 2.39060588e+14  1.77036876e+33  4.11131000e+01  1.03219053e-01  4.18660000e+00  2.86604187e-02  1.53256413e-02  9.28173038e-01  3.39030753e-04  3.22781949e+08 
 2.39884278e+14  1.78564399e+33  4.06281000e+01  1.03476360e-01  4.20460000e+00  2.90917975e-02  1.56250311e-02  9.26351189e-01  3.48053337e-04  3.08418934e+08 
 2.40707968e+14  1.80091923e+33  4.01571000e+01  1.03734823e-01  4.22160000e+00  2.95100217e-02  1.59253949e-02  9.24577493e-01  3.57360921e-04  2.95028725e+08 
 2.41531658e+14  1.81619446e+33  3.96981000e+01  1.03994401e-01  4.23960000e+00  2.99479942e-02  1.62278567e-02  9.22703355e-01  3.67022998e-04  2.82527343e+08 
 2.42355347e+14  1.83146969e+33  3.92511000e+01  1.04255040e-01  4.25660000e+00  3.03724960e-02  1.65320211e-02  9.20879993e-01  3.77025706e-04  2.70840253e+08 
 2.43179037e+14  1.84674493e+33  3.88161000e+01  1.04516699e-01  4.27360000e+00  3.08000393e-02  1.68374681e-02  9.19032394e-01  3.87352822e-04  2.59899933e+08 
 2.44002727e+14  1.86202016e+33  3.83921000e+01  1.04779329e-01  4.29060000e+00  3.12306079e-02  1.71446431e-02  9.17160491e-01  3.98037011e-04  2.49645132e+08 
 2.44826417e+14  1.87729539e+33  3.79791000e+01  1.05042885e-01  4.30660000e+00  3.16469781e-02  1.74531503e-02  9.15346077e-01  4.09062965e-04  2.40020688e+08 
 2.45650107e+14  1.89257063e+33  3.75771000e+01  1.05307316e-01  4.32360000e+00  3.20834147e-02  1.77625686e-02  9.13426775e-01  4.20413072e-04  2.30976696e+08 
 2.46473797e+14  1.90784586e+33  3.71851000e+01  1.05572585e-01  4.33960000e+00  3.25053568e-02  1.80734267e-02  9.11567601e-01  4.32124679e-04  2.22467435e+08 
 2.47297486e+14  1.92412749e+33  3.67781000e+01  1.05856270e-01  4.35660000e+00  3.29571580e-02  1.84060787e-02  9.09566459e-01  4.44995846e-04  2.13937960e+08 
 2.48121176e+14  1.94106340e+33  3.63661000e+01  1.06152655e-01  4.37460000e+00  3.34361392e-02  1.87534851e-02  9.07430398e-01  4.58807052e-04  2.05602222e+08 
 2.48944866e+14  1.95799932e+33  3.59651000e+01  1.06450340e-01  4.39160000e+00  3.39007719e-02  1.91024049e-02  9.05355032e-01  4.73064013e-04  1.97769532e+08 
 2.49768556e+14  1.97493523e+33  3.55741000e+01  1.06749283e-01  4.40860000e+00  3.43686308e-02  1.94534399e-02  9.03254379e-01  4.87813399e-04  1.90399968e+08 
 2.50592246e+14  1.99187115e+33  3.51931000e+01  1.07049428e-01  4.42560000e+00  3.48396934e-02  1.98061607e-02  9.01128427e-01  5.03039018e-04  1.83457690e+08 
 2.51415936e+14  2.00880706e+33  3.48221000e+01  1.07350721e-01  4.44260000e+00  3.53139361e-02  2.01601111e-02  8.98977183e-01  5.18721439e-04  1.76910063e+08 
 2.52239625e+14  2.02574298e+33  3.44611000e+01  1.07653112e-01  4.45860000e+00  3.57728944e-02  2.05148073e-02  8.96895563e-01  5.34837842e-04  1.70727405e+08 
 2.53063315e+14  2.04267889e+33  3.41091000e+01  1.07956547e-01  4.47560000e+00  3.62532956e-02  2.08709622e-02  8.94695232e-01  5.51442231e-04  1.64882584e+08 
 2.53887005e+14  2.05961480e+33  3.37661000e+01  1.08260977e-01  4.49160000e+00  3.67180992e-02  2.12281387e-02  8.92567480e-01  5.68514435e-04  1.59350959e+08 
 2.54710695e+14  2.07655072e+33  3.34311000e+01  1.08566345e-01  4.50760000e+00  3.71857324e-02  2.15871654e-02  8.90417378e-01  5.86118192e-04  1.54110001e+08 
 2.55534385e+14  2.09389101e+33  3.30971000e+01  1.08879937e-01  4.52360000e+00  3.76601984e-02  2.19553377e-02  8.88231265e-01  6.04611187e-04  1.49023570e+08 
 2.56358075e+14  2.11271761e+33  3.27431000e+01  1.09221752e-01  4.54160000e+00  3.81907156e-02  2.23573682e-02  8.85767703e-01  6.25342023e-04  1.43793508e+08 
 2.57181764e+14  2.13154420e+33  3.23991000e+01  1.09565038e-01  4.55860000e+00  3.87056748e-02  2.27598784e-02  8.83379110e-01  6.46628437e-04  1.38844265e+08 
 2.58005454e+14  2.15037080e+33  3.20631000e+01  1.09909751e-01  4.57560000e+00  3.92240175e-02  2.31651385e-02  8.80964873e-01  6.68641499e-04  1.34155394e+08 
 2.58829144e+14  2.16919740e+33  3.17361000e+01  1.10255825e-01  4.59260000e+00  3.97457158e-02  2.35712469e-02  8.78525047e-01  6.91258237e-04  1.29708598e+08 
 2.59652834e+14  2.18802400e+33  3.14171000e+01  1.10603201e-01  4.60860000e+00  4.02510392e-02  2.39791650e-02  8.76168377e-01  7.14559108e-04  1.25486940e+08 
 2.60476524e+14  2.20685059e+33  3.11071000e+01  1.10951819e-01  4.62560000e+00  4.07792233e-02  2.43868534e-02  8.73679191e-01  7.38402778e-04  1.21475080e+08 
 2.61300214e+14  2.22567719e+33  3.08041000e+01  1.11301621e-01  4.64160000e+00  4.12906995e-02  2.47969083e-02  8.71276422e-01  7.62993256e-04  1.17658759e+08 
 2.62123903e+14  2.24450379e+33  3.05081000e+01  1.11652544e-01  4.65760000e+00  4.18051488e-02  2.52089300e-02  8.68851461e-01  7.88313888e-04  1.14025045e+08 
 2.62947593e+14  2.26333039e+33  3.02201000e+01  1.12004532e-01  4.67360000e+00  4.23225488e-02  2.56208008e-02  8.66404379e-01  8.14209992e-04  1.10562109e+08 
 2.63771283e+14  2.28215699e+33  2.99391000e+01  1.12357529e-01  4.68960000e+00  4.28428780e-02  2.60336837e-02  8.63935244e-01  8.40780039e-04  1.07258961e+08 
 2.64594973e+14  2.30272066e+33  2.96401000e+01  1.12744361e-01  4.70660000e+00  4.34048494e-02  2.64853596e-02  8.61269063e-01  8.70541838e-04  1.03820282e+08 
 2.65418663e+14  2.32368282e+33  2.93431000e+01  1.13140331e-01  4.72360000e+00  4.39745528e-02  2.69471838e-02  8.58564571e-01  9.01733749e-04  1.00482270e+08 
 2.66242353e+14  2.34464498e+33  2.90531000e+01  1.13537908e-01  4.74060000e+00  4.45478096e-02  2.74114805e-02  8.55835074e-01  9.33890978e-04  9.73021695e+07 
 2.67066042e+14  2.36560714e+33  2.87711000e+01  1.13937017e-01  4.75660000e+00  4.51035950e-02  2.78758287e-02  8.53203660e-01  9.66822572e-04  9.42699473e+07 
 2.67889732e+14  2.38656929e+33  2.84961000e+01  1.14337595e-01  4.77360000e+00  4.56837057e-02  2.83415518e-02  8.50426271e-01  1.00065222e-03  9.13762682e+07 
 2.68713422e+14  2.40753145e+33  2.82271000e+01  1.14739563e-01  4.78960000e+00  4.62459905e-02  2.88101458e-02  8.47750487e-01  1.03552742e-03  8.86125703e+07 
 2.69537112e+14  2.42849361e+33  2.79661000e+01  1.15142860e-01  4.80660000e+00  4.68328346e-02  2.92770102e-02  8.44925736e-01  1.07104860e-03  8.59710104e+07 
 2.70360802e+14  2.44945576e+33  2.77101000e+01  1.15547416e-01  4.82260000e+00  4.74015035e-02  2.97478277e-02  8.42206127e-01  1.10774186e-03  8.34442145e+07 
 2.71184492e+14  2.47041792e+33  2.74611000e+01  1.15953164e-01  4.83860000e+00  4.79732534e-02  3.02178907e-02  8.39465580e-01  1.14518778e-03  8.10254992e+07 
 2.72008181e+14  2.49138008e+33  2.72181000e+01  1.16360036e-01  4.85360000e+00  4.85262075e-02  3.06888008e-02  8.36836757e-01  1.18354309e-03  7.87086101e+07 
 2.72831871e+14  2.52161801e+33  2.68781000e+01  1.16949722e-01  4.87660000e+00  4.93592050e-02  3.13685026e-02  8.32828807e-01  1.24037257e-03  7.55296353e+07 
 2.73655561e+14  2.56554234e+33  2.64001000e+01  1.17818849e-01  4.90860000e+00  5.05529781e-02  3.23682730e-02  8.27115848e-01  1.32720130e-03  7.11965841e+07 
 2.74479251e+14  2.60946667e+33  2.59401000e+01  1.18703363e-01  4.94060000e+00  5.17637578e-02  3.33828331e-02  8.21314055e-01  1.41929251e-03  6.71712463e+07 
 2.75302941e+14  2.65273488e+33  2.55041000e+01  1.19589318e-01  4.97160000e+00  5.29606150e-02  3.43957641e-02  8.15591483e-01  1.51527320e-03  6.34815301e+07 
 2.76126631e+14  2.69331433e+33  2.51111000e+01  1.20432558e-01  5.00060000e+00  5.40950848e-02  3.53546209e-02  8.10167303e-01  1.60985640e-03  6.02510555e+07 
 2.76950320e+14  2.73389378e+33  2.47321000e+01  1.21287078e-01  5.02960000e+00  5.52424040e-02  3.63237583e-02  8.04680387e-01  1.70920681e-03  5.72262502e+07 
 2.77774010e+14  2.77447324e+33  2.43681000e+01  1.22152481e-01  5.05760000e+00  5.63786290e-02  3.72979949e-02  7.99286110e-01  1.81285706e-03  5.43912222e+07 
 2.78597700e+14  2.81510696e+33  2.40161000e+01  1.23029537e-01  5.08660000e+00  5.75514076e-02  3.82840174e-02  7.93681693e-01  1.92173065e-03  5.17280816e+07 
