# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16701566e+33  1.86951000e+01  1.88235046e-01  8.47360000e+00  1.62254605e-01  8.41749504e-02  2.85584433e-01  1.19135779e-02  1.09331958e+07 
 2.31283004e+14  3.22621538e+33  1.85171000e+01  1.90523722e-01  8.49860000e+00  1.64749439e-01  8.59491791e-02  2.80271763e-01  1.25019004e-02  1.02958921e+07 
 2.32566009e+14  3.28541510e+33  1.83491000e+01  1.92812044e-01  8.52260000e+00  1.67223612e-01  8.76885730e-02  2.75252802e-01  1.30932372e-02  9.70551223e+06 
 2.33849013e+14  3.34461482e+33  1.81881000e+01  1.95099082e-01  8.54660000e+00  1.69698564e-01  8.94159788e-02  2.70325022e-01  1.36953894e-02  9.15805618e+06 
 2.35132017e+14  3.40381454e+33  1.80351000e+01  1.97383969e-01  8.57060000e+00  1.72173714e-01  9.11169626e-02  2.65483987e-01  1.43024059e-02  8.64989562e+06 
 2.36415022e+14  3.46338623e+33  1.78881000e+01  1.99680234e-01  8.59360000e+00  1.74637961e-01  9.28081992e-02  2.60921407e-01  1.49199460e-02  8.17487860e+06 
 2.37698026e+14  3.52925054e+33  1.77331000e+01  2.02217894e-01  8.61960000e+00  1.77376895e-01  9.46555411e-02  2.55856763e-01  1.56103792e-02  7.68789127e+06 
 2.38981030e+14  3.59511485e+33  1.75861000e+01  2.04755733e-01  8.64460000e+00  1.80095640e-01  9.64731341e-02  2.51080075e-01  1.63055779e-02  7.23722229e+06 
 2.40264035e+14  3.66097916e+33  1.74451000e+01  2.07292717e-01  8.66960000e+00  1.82816052e-01  9.82778107e-02  2.46391752e-01  1.70119660e-02  6.81977395e+06 
 2.41547039e+14  3.72684347e+33  1.73111000e+01  2.09827841e-01  8.69360000e+00  1.85514239e-01  1.00053880e-01  2.41980727e-01  1.77222495e-02  6.43272503e+06 
 2.42830043e+14  3.79270778e+33  1.71831000e+01  2.12360204e-01  8.71760000e+00  1.88212502e-01  1.01808109e-01  2.37648140e-01  1.84386753e-02  6.07351374e+06 
 2.44113047e+14  3.85857208e+33  1.70611000e+01  2.14888933e-01  8.74160000e+00  1.90910295e-01  1.03536167e-01  2.33389353e-01  1.91586299e-02  5.73981271e+06 
 2.45396052e+14  3.92666237e+33  1.69411000e+01  2.17498778e-01  8.76560000e+00  1.93679238e-01  1.05292813e-01  2.29216492e-01  1.99047527e-02  5.41937352e+06 
 2.46679056e+14  3.99965761e+33  1.68181000e+01  2.20294971e-01  8.79160000e+00  1.96655712e-01  1.07153832e-01  2.24770088e-01  2.07111484e-02  5.10075301e+06 
 2.47962060e+14  4.07265285e+33  1.67011000e+01  2.23089663e-01  8.81660000e+00  1.99610225e-01  1.08985679e-01  2.20593380e-01  2.15205110e-02  4.80561643e+06 
 2.49245065e+14  4.14564809e+33  1.65891000e+01  2.25881819e-01  8.84160000e+00  2.02565610e-01  1.10797006e-01  2.16490350e-01  2.23363226e-02  4.53197805e+06 
 2.50528069e+14  4.21864333e+33  1.64821000e+01  2.28670479e-01  8.86660000e+00  2.05521163e-01  1.12583936e-01  2.12457069e-01  2.31559865e-02  4.27803060e+06 
 2.51811073e+14  4.29163857e+33  1.63801000e+01  2.31454741e-01  8.89060000e+00  2.08451963e-01  1.14342518e-01  2.08678105e-01  2.39767148e-02  4.04213108e+06 
 2.53094078e+14  4.36463381e+33  1.62831000e+01  2.34233790e-01  8.91460000e+00  2.11381422e-01  1.16068783e-01  2.04960156e-01  2.47955628e-02  3.82278676e+06 
 2.54377082e+14  4.44183644e+33  1.61841000e+01  2.37167406e-01  8.93960000e+00  2.14469077e-01  1.17882011e-01  2.01161999e-01  2.56708147e-02  3.60724614e+06 
 2.55660086e+14  4.52242079e+33  1.60861000e+01  2.40226791e-01  8.96560000e+00  2.17691018e-01  1.19737724e-01  1.97281352e-01  2.65810798e-02  3.39850268e+06 
 2.56943091e+14  4.60300514e+33  1.59931000e+01  2.43282852e-01  8.99060000e+00  2.20889051e-01  1.21558096e-01  1.93650798e-01  2.74881275e-02  3.20493561e+06 
 2.58226095e+14  4.68358948e+33  1.59041000e+01  2.46334567e-01  9.01560000e+00  2.24087011e-01  1.23354355e-01  1.90079202e-01  2.83973417e-02  3.02527436e+06 
 2.59509099e+14  4.76417383e+33  1.58181000e+01  2.49381022e-01  9.04060000e+00  2.27284168e-01  1.25138966e-01  1.86563584e-01  2.93153040e-02  2.85836289e+06 
 2.60792104e+14  4.84475817e+33  1.57371000e+01  2.52421339e-01  9.06460000e+00  2.30454657e-01  1.26877168e-01  1.83283404e-01  3.02209727e-02  2.70314918e+06 
 2.62075108e+14  4.92534252e+33  1.56591000e+01  2.55454730e-01  9.08860000e+00  2.33622847e-01  1.28597506e-01  1.80051192e-01  3.11302680e-02  2.55867710e+06 
 2.63358112e+14  5.01220805e+33  1.55791000e+01  2.58717786e-01  9.11460000e+00  2.37039682e-01  1.30417284e-01  1.76594214e-01  3.21048280e-02  2.41389914e+06 
 2.64641116e+14  5.10082946e+33  1.55011000e+01  2.62042483e-01  9.14060000e+00  2.40512813e-01  1.32246438e-01  1.73215905e-01  3.30978575e-02  2.27678658e+06 
 2.65924121e+14  5.18945086e+33  1.54261000e+01  2.65361898e-01  9.16560000e+00  2.43959965e-01  1.34056073e-01  1.70067631e-01  3.40939968e-02  2.14948382e+06 
 2.67207125e+14  5.27807227e+33  1.53551000e+01  2.68675072e-01  9.19060000e+00  2.47405915e-01  1.35825831e-01  1.66965000e-01  3.50795169e-02  2.03117974e+06 
 2.68490129e+14  5.36669367e+33  1.52871000e+01  2.71981106e-01  9.21560000e+00  2.50849992e-01  1.37570087e-01  1.63905021e-01  3.60626665e-02  1.92113582e+06 
 2.69773134e+14  5.45531507e+33  1.52221000e+01  2.75279172e-01  9.24060000e+00  2.54291562e-01  1.39286148e-01  1.60885008e-01  3.70409212e-02  1.81867981e+06 
 2.71056138e+14  5.54393648e+33  1.51601000e+01  2.78568502e-01  9.26460000e+00  2.57703665e-01  1.40971321e-01  1.58078772e-01  3.80116721e-02  1.72319981e+06 
 2.72339142e+14  5.64096690e+33  1.50951000e+01  2.82162055e-01  9.29060000e+00  2.61430187e-01  1.42788933e-01  1.55094351e-01  3.90702211e-02  1.62592747e+06 
 2.73622147e+14  5.73806077e+33  1.50321000e+01  2.85751645e-01  9.31560000e+00  2.65131432e-01  1.44595617e-01  1.52325622e-01  4.01355160e-02  1.53550705e+06 
 2.74905151e+14  5.83515463e+33  1.49731000e+01  2.89333924e-01  9.34160000e+00  2.68857790e-01  1.46350042e-01  1.49419174e-01  4.11782745e-02  1.45143759e+06 
 2.76188155e+14  5.93224850e+33  1.49161000e+01  2.92907956e-01  9.36660000e+00  2.72555068e-01  1.48088171e-01  1.46720408e-01  4.22226397e-02  1.37320177e+06 
 2.77471160e+14  6.02934236e+33  1.48621000e+01  2.96472902e-01  9.39060000e+00  2.76222133e-01  1.49787971e-01  1.44224685e-01  4.32522509e-02  1.30032816e+06 
 2.78754164e+14  6.12643622e+33  1.48101000e+01  3.00027969e-01  9.41560000e+00  2.79912460e-01  1.51467110e-01  1.41585109e-01  4.42789751e-02  1.23238721e+06 
 2.80037168e+14  6.22090387e+33  1.47621000e+01  3.03476555e-01  9.43860000e+00  2.83462554e-01  1.53065198e-01  1.39267497e-01  4.52629566e-02  1.17064788e+06 
 2.81320173e+14  6.30390013e+33  1.47211000e+01  3.06492607e-01  9.45860000e+00  2.86567645e-01  1.54457128e-01  1.37281761e-01  4.61274455e-02  1.11977065e+06 
 2.82603177e+14  6.38689639e+33  1.46821000e+01  3.09492757e-01  9.47860000e+00  2.89662738e-01  1.55816850e-01  1.35306033e-01  4.69760662e-02  1.07184865e+06 
 2.83886181e+14  6.47545690e+33  1.46421000e+01  3.12677107e-01  9.49960000e+00  2.92945418e-01  1.57243223e-01  1.33265328e-01  4.78716449e-02  1.02372462e+06 
 2.85169186e+14  6.57297520e+33  1.46001000e+01  3.16170394e-01  9.52260000e+00  2.96550001e-01  1.58781963e-01  1.31053524e-01  4.88428437e-02  9.73963034e+05 
 2.86452190e+14  6.67049350e+33  1.45591000e+01  3.19650991e-01  9.54460000e+00  3.00120387e-01  1.60311123e-01  1.29023196e-01  4.98160442e-02  9.27320775e+05 
 2.87735194e+14  6.76977822e+33  1.45191000e+01  3.23181380e-01  9.56760000e+00  3.03765652e-01  1.61841341e-01  1.26868904e-01  5.07955018e-02  8.82796211e+05 
 2.89018198e+14  6.87000051e+33  1.44811000e+01  3.26732197e-01  9.58960000e+00  3.07404701e-01  1.63344078e-01  1.24908105e-01  5.17602550e-02  8.40645481e+05 
 2.90301203e+14  6.97022281e+33  1.44441000e+01  3.30269619e-01  9.61260000e+00  3.11065188e-01  1.64834435e-01  1.22794254e-01  5.27237791e-02  8.01095361e+05 
 2.91584207e+14  7.07297024e+33  1.44081000e+01  3.33882425e-01  9.63460000e+00  3.14766066e-01  1.66328040e-01  1.20896357e-01  5.36926667e-02  7.63043199e+05 
 2.92867211e+14  7.17593551e+33  1.43731000e+01  3.37489346e-01  9.65660000e+00  3.18466452e-01  1.67809238e-01  1.19011205e-01  5.46592722e-02  7.27250662e+05 
 2.94150216e+14  7.27941562e+33  1.43391000e+01  3.41100165e-01  9.67860000e+00  3.22174727e-01  1.69279072e-01  1.17142512e-01  5.56234841e-02  6.93467943e+05 
 2.95433220e+14  7.38516279e+33  1.43061000e+01  3.44776008e-01  9.70060000e+00  3.25943020e-01  1.70748222e-01  1.15318212e-01  5.65897162e-02  6.61038869e+05 
 2.96716224e+14  7.49090995e+33  1.42751000e+01  3.48437640e-01  9.72260000e+00  3.29703833e-01  1.72177087e-01  1.13500650e-01  5.75300303e-02  6.30570226e+05 
 2.97999229e+14  7.59791707e+33  1.42441000e+01  3.52128115e-01  9.74460000e+00  3.33493919e-01  1.73620970e-01  1.11709253e-01  5.84871653e-02  6.01589866e+05 
 2.99282233e+14  7.70648499e+33  1.42141000e+01  3.55857930e-01  9.76560000e+00  3.37292972e-01  1.75057283e-01  1.10106392e-01  5.94413706e-02  5.73945673e+05 
 3.00565237e+14  7.81505291e+33  1.41851000e+01  3.59572913e-01  9.78760000e+00  3.41113271e-01  1.76475124e-01  1.08349351e-01  6.03868477e-02  5.47946181e+05 
 3.01848242e+14  7.92563780e+33  1.41571000e+01  3.63341589e-01  9.80960000e+00  3.44984255e-01  1.77886664e-01  1.06627834e-01  6.13287551e-02  5.23032251e+05 
 3.03131246e+14  8.03706526e+33  1.41301000e+01  3.67124001e-01  9.83060000e+00  3.48842037e-01  1.79283698e-01  1.05079132e-01  6.22625571e-02  4.99410443e+05 
 3.04414250e+14  8.14849271e+33  1.41041000e+01  3.70890980e-01  9.85160000e+00  3.52691171e-01  1.80659968e-01  1.03531848e-01  6.31845643e-02  4.77171956e+05 
 3.05697255e+14  8.26270553e+33  1.40781000e+01  3.74736387e-01  9.87360000e+00  3.56642011e-01  1.82058408e-01  1.01873920e-01  6.41251421e-02  4.55709021e+05 
 3.06980259e+14  8.37703124e+33  1.40531000e+01  3.78570025e-01  9.89460000e+00  3.60557554e-01  1.83435861e-01  1.00373220e-01  6.50529994e-02  4.35477050e+05 
 3.08263263e+14  8.49198465e+33  1.40301000e+01  3.82408615e-01  9.91560000e+00  3.64481948e-01  1.84768427e-01  9.88820497e-02  6.59451173e-02  4.16309691e+05 
 3.09546267e+14  8.60924723e+33  1.40061000e+01  3.86308274e-01  9.93660000e+00  3.68463430e-01  1.86145100e-01  9.74247172e-02  6.68762030e-02  3.97883612e+05 
 3.10829272e+14  8.72650980e+33  1.39841000e+01  3.90191783e-01  9.95760000e+00  3.72435730e-01  1.87471490e-01  9.59665938e-02  6.77675544e-02  3.80515366e+05 
 3.12112276e+14  8.84515104e+33  1.39621000e+01  3.94104265e-01  9.97760000e+00  3.76407006e-01  1.88808865e-01  9.46777684e-02  6.86704292e-02  3.63945363e+05 
 3.13395280e+14  8.96538902e+33  1.39411000e+01  3.98053003e-01  9.99860000e+00  3.80444656e-01  1.90131354e-01  9.32593149e-02  6.95606236e-02  3.48106821e+05 
 3.14678285e+14  9.08562700e+33  1.39211000e+01  4.01985036e-01  1.00196000e+01  3.84472688e-01  1.91428188e-01  9.18389240e-02  7.04321426e-02  3.33163650e+05 
 3.15961289e+14  9.20800439e+33  1.39011000e+01  4.05969856e-01  1.00396000e+01  3.88519951e-01  1.92739638e-01  9.05945353e-02  7.13161109e-02  3.18810730e+05 
 3.17244293e+14  9.33125622e+33  1.38821000e+01  4.09966304e-01  1.00606000e+01  3.92612865e-01  1.94029933e-01  8.92110062e-02  7.21827101e-02  3.05166314e+05 
 3.18527298e+14  9.45450806e+33  1.38631000e+01  4.13945514e-01  1.00806000e+01  3.96664489e-01  1.95321078e-01  8.79713703e-02  7.30545298e-02  2.92281553e+05 
 3.19810302e+14  9.58066924e+33  1.38451000e+01  4.18001096e-01  1.01006000e+01  4.00786516e-01  1.96602484e-01  8.67669649e-02  7.39136823e-02  2.79825055e+05 
 3.21093306e+14  9.70697327e+33  1.38281000e+01  4.22043894e-01  1.01206000e+01  4.04902138e-01  1.97856525e-01  8.55595142e-02  7.47507620e-02  2.68045459e+05 
 3.22376311e+14  9.83387478e+33  1.38111000e+01  4.26087968e-01  1.01406000e+01  4.09023455e-01  1.99114058e-01  8.43549962e-02  7.55934364e-02  2.56860582e+05 
 3.23659315e+14  9.96326925e+33  1.37941000e+01  4.30193665e-01  1.01606000e+01  4.13202604e-01  2.00386551e-01  8.31782458e-02  7.64473670e-02  2.46080789e+05 
 3.24942319e+14  1.00926637e+34  1.37791000e+01  4.34281460e-01  1.01806000e+01  4.17370967e-01  2.01600351e-01  8.19957515e-02  7.72489881e-02  2.35889709e+05 
 3.26225324e+14  1.02234041e+34  1.37631000e+01  4.38393376e-01  1.02006000e+01  4.21564844e-01  2.02850589e-01  8.08248591e-02  7.80853364e-02  2.26151398e+05 
 3.27508328e+14  1.03559272e+34  1.37491000e+01  4.42543210e-01  1.02206000e+01  4.25796201e-01  2.04051448e-01  7.96708650e-02  7.88725892e-02  2.16814049e+05 
 3.28791332e+14  1.04884502e+34  1.37341000e+01  4.46674649e-01  1.02396000e+01  4.29984098e-01  2.05280684e-01  7.86518027e-02  7.96905544e-02  2.07979118e+05 
 3.30074336e+14  1.06230751e+34  1.37201000e+01  4.50852760e-01  1.02596000e+01  4.34249233e-01  2.06491023e-01  7.75108754e-02  8.04875595e-02  1.99484823e+05 
 3.31357341e+14  1.07587647e+34  1.37071000e+01  4.55045373e-01  1.02786000e+01  4.38499159e-01  2.07675757e-01  7.65164798e-02  8.12596253e-02  1.91380457e+05 
 3.32640345e+14  1.08944543e+34  1.36941000e+01  4.59219111e-01  1.02986000e+01  4.42769823e-01  2.08858477e-01  7.53750321e-02  8.20326453e-02  1.83705772e+05 
 3.33923349e+14  1.10330087e+34  1.36811000e+01  4.63461738e-01  1.03176000e+01  4.47072270e-01  2.10055724e-01  7.43997558e-02  8.28146748e-02  1.76283368e+05 
 3.35206354e+14  1.11719028e+34  1.36691000e+01  4.67695764e-01  1.03366000e+01  4.51371779e-01  2.11221980e-01  7.34202826e-02  8.35679617e-02  1.69235166e+05 
 3.36489358e+14  1.13111886e+34  1.36581000e+01  4.71922327e-01  1.03556000e+01  4.55669306e-01  2.12356872e-01  7.24372072e-02  8.42916802e-02  1.62536876e+05 
 3.37772362e+14  1.14533249e+34  1.36461000e+01  4.76215892e-01  1.03746000e+01  4.60029611e-01  2.13536370e-01  7.14788551e-02  8.50539902e-02  1.56058130e+05 
 3.39055367e+14  1.15954612e+34  1.36351000e+01  4.80489977e-01  1.03936000e+01  4.64377532e-01  2.14681853e-01  7.05119977e-02  8.57849596e-02  1.49916524e+05 
 3.40338371e+14  1.17387264e+34  1.36251000e+01  4.84778075e-01  1.04126000e+01  4.68742192e-01  2.15799009e-01  6.95493718e-02  8.64867002e-02  1.44046049e+05 
 3.41621375e+14  1.18841426e+34  1.36151000e+01  4.89110789e-01  1.04306000e+01  4.73116820e-01  2.16924840e-01  6.87366789e-02  8.71930702e-02  1.38394335e+05 
 3.42904380e+14  1.20295588e+34  1.36051000e+01  4.93423571e-01  1.04496000e+01  4.77512040e-01  2.18047301e-01  6.77800382e-02  8.78982458e-02  1.33032520e+05 
 3.44187384e+14  1.21768461e+34  1.35951000e+01  4.97771475e-01  1.04676000e+01  4.81908698e-01  2.19176643e-01  6.69685211e-02  8.86070859e-02  1.27878884e+05 
 3.45470388e+14  1.23255796e+34  1.35861000e+01  5.02141974e-01  1.04866000e+01  4.86363261e-01  2.20278083e-01  6.60298934e-02  8.92855402e-02  1.22939352e+05 
 3.46753393e+14  1.24743131e+34  1.35771000e+01  5.06492115e-01  1.05046000e+01  4.90770729e-01  2.21375724e-01  6.52144557e-02  8.99621166e-02  1.18249602e+05 
 3.48036397e+14  1.26256646e+34  1.35691000e+01  5.10898058e-01  1.05226000e+01  4.95231323e-01  2.22450842e-01  6.44162113e-02  9.06099904e-02  1.13717792e+05 
 3.49319401e+14  1.27777528e+34  1.35601000e+01  5.15304986e-01  1.05416000e+01  4.99731247e-01  2.23558724e-01  6.34851817e-02  9.12908889e-02  1.09392754e+05 
 3.50602406e+14  1.29298411e+34  1.35521000e+01  5.19691134e-01  1.05596000e+01  5.04183387e-01  2.24629589e-01  6.26752494e-02  9.19358446e-02  1.05283351e+05 
 3.51885410e+14  1.30852978e+34  1.35451000e+01  5.24153350e-01  1.05776000e+01  5.08706493e-01  2.25680684e-01  6.18889863e-02  9.25522736e-02  1.01291900e+05 
 3.53168414e+14  1.32407779e+34  1.35371000e+01  5.28595331e-01  1.05946000e+01  5.13181750e-01  2.26760820e-01  6.12219285e-02  9.32000419e-02  9.74980793e+04 
 3.54451418e+14  1.33969513e+34  1.35301000e+01  5.33035835e-01  1.06126000e+01  5.17694498e-01  2.27806611e-01  6.04221596e-02  9.38121187e-02  9.38750802e+04 
 3.55734423e+14  1.35558604e+34  1.35231000e+01  5.37532842e-01  1.06306000e+01  5.22261183e-01  2.28861946e-01  5.96387506e-02  9.44274262e-02  9.03696938e+04 
 3.57017427e+14  1.37147695e+34  1.35171000e+01  5.42008527e-01  1.06486000e+01  5.26813632e-01  2.29878624e-01  5.88451526e-02  9.50043204e-02  8.70359703e+04 
 3.58300431e+14  1.38750911e+34  1.35101000e+01  5.46502262e-01  1.06656000e+01  5.31351345e-01  2.30931678e-01  5.81814749e-02  9.56160657e-02  8.38363279e+04 
 3.59583436e+14  1.40374661e+34  1.35041000e+01  5.51032022e-01  1.06826000e+01  5.35924801e-01  2.31956145e-01  5.75260384e-02  9.61935192e-02  8.07529195e+04 
 3.60866440e+14  1.41998411e+34  1.34981000e+01  5.55540063e-01  1.07006000e+01  5.40518722e-01  2.32975593e-01  5.67336103e-02  9.67671266e-02  7.78184383e+04 
 3.62149444e+14  1.43643497e+34  1.34931000e+01  5.60085233e-01  1.07176000e+01  5.45114283e-01  2.33965962e-01  5.60757432e-02  9.73054893e-02  7.49883509e+04 
 3.63432449e+14  1.45302273e+34  1.34871000e+01  5.64646375e-01  1.07346000e+01  5.49728117e-01  2.34992631e-01  5.54190648e-02  9.78787601e-02  7.22714893e+04 
 3.64715453e+14  1.46961049e+34  1.34821000e+01  5.69185440e-01  1.07516000e+01  5.54326773e-01  2.35979252e-01  5.47513500e-02  9.84116014e-02  6.96840671e+04 
 3.65998457e+14  1.48648385e+34  1.34771000e+01  5.73780201e-01  1.07686000e+01  5.58978703e-01  2.36974412e-01  5.40973475e-02  9.89460298e-02  6.71770943e+04 
 3.67281462e+14  1.50342552e+34  1.34721000e+01  5.78371374e-01  1.07856000e+01  5.63631671e-01  2.37967528e-01  5.34384817e-02  9.94774510e-02  6.47791980e+04 
 3.68564466e+14  1.52036755e+34  1.34681000e+01  5.82940224e-01  1.08026000e+01  5.68269119e-01  2.38919809e-01  5.27691705e-02  9.99673374e-02  6.24939607e+04 
 3.69847470e+14  1.53766677e+34  1.34641000e+01  5.87582663e-01  1.08196000e+01  5.72975726e-01  2.39883412e-01  5.21186353e-02  1.00459488e-01  6.02699900e+04 
 3.71130475e+14  1.55496600e+34  1.34591000e+01  5.92202528e-01  1.08356000e+01  5.77630554e-01  2.40877108e-01  5.15784990e-02  1.00984241e-01  5.81501443e+04 
 3.72413479e+14  1.57233424e+34  1.34551000e+01  5.96817932e-01  1.08526000e+01  5.82321709e-01  2.41832680e-01  5.09116268e-02  1.01468098e-01  5.61207197e+04 
 3.73696483e+14  1.58999464e+34  1.34521000e+01  6.01488068e-01  1.08686000e+01  5.87029042e-01  2.42760077e-01  5.03777694e-02  1.01914705e-01  5.41527582e+04 
 3.74979487e+14  1.60765503e+34  1.34481000e+01  6.06135280e-01  1.08856000e+01  5.91756633e-01  2.43717706e-01  4.97127643e-02  1.02394050e-01  5.22757093e+04 
 3.76262492e+14  1.62545304e+34  1.34451000e+01  6.10795422e-01  1.09016000e+01  5.96463290e-01  2.44639521e-01  4.91671840e-02  1.02832714e-01  5.04708936e+04 
 3.77545496e+14  1.64347821e+34  1.34411000e+01  6.15491895e-01  1.09176000e+01  6.01206196e-01  2.45602220e-01  4.86273755e-02  1.03308557e-01  4.87267050e+04 
 3.78828500e+14  1.66150339e+34  1.34381000e+01  6.20165131e-01  1.09336000e+01  6.05932480e-01  2.46522522e-01  4.80766127e-02  1.03740811e-01  4.70620284e+04 
 3.80111505e+14  1.67973462e+34  1.34351000e+01  6.24868148e-01  1.09496000e+01  6.10689170e-01  2.47446017e-01  4.75299465e-02  1.04171287e-01  4.54547199e+04 
 3.81394509e+14  1.69812815e+34  1.34321000e+01  6.29589640e-01  1.09656000e+01  6.15466269e-01  2.48370740e-01  4.69840940e-02  1.04599170e-01  4.39064511e+04 
 3.82677513e+14  1.71652169e+34  1.34301000e+01  6.34287567e-01  1.09816000e+01  6.20226495e-01  2.49252335e-01  4.64273119e-02  1.04982594e-01  4.24278396e+04 
 3.83960518e+14  1.73518951e+34  1.34271000e+01  6.39031608e-01  1.09976000e+01  6.25031659e-01  2.50176883e-01  4.58791363e-02  1.05404074e-01  4.09944620e+04 
 3.85243522e+14  1.75395498e+34  1.34251000e+01  6.43776780e-01  1.10126000e+01  6.29804558e-01  2.51062272e-01  4.54424808e-02  1.05782331e-01  3.96180067e+04 
 3.86526526e+14  1.77272044e+34  1.34231000e+01  6.48498087e-01  1.10286000e+01  6.34597447e-01  2.51941395e-01  4.48793632e-02  1.06154919e-01  3.83026773e+04 
 3.87809531e+14  1.79182813e+34  1.34211000e+01  6.53281292e-01  1.10436000e+01  6.39411874e-01  2.52828838e-01  4.44433469e-02  1.06527106e-01  3.70226892e+04 
 3.89092535e+14  1.81096906e+34  1.34191000e+01  6.58048826e-01  1.10596000e+01  6.44253810e-01  2.53711424e-01  4.38840862e-02  1.06894095e-01  3.57971498e+04 
 3.90375539e+14  1.83014082e+34  1.34171000e+01  6.62799826e-01  1.10746000e+01  6.49047318e-01  2.54589044e-01  4.34301284e-02  1.07255875e-01  3.46234885e+04 
 3.91658544e+14  1.84966075e+34  1.34151000e+01  6.67612709e-01  1.10896000e+01  6.53899724e-01  2.55474913e-01  4.29876033e-02  1.07617037e-01  3.34808137e+04 
 3.92941548e+14  1.86918067e+34  1.34141000e+01  6.72401292e-01  1.11056000e+01  6.58772250e-01  2.56316302e-01  4.24212755e-02  1.07932265e-01  3.23880404e+04 
 3.94224552e+14  1.88879508e+34  1.34121000e+01  6.77188475e-01  1.11206000e+01  6.63609478e-01  2.57193399e-01  4.19631388e-02  1.08283258e-01  3.13376061e+04 
