# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03435966e+33  2.86211000e+01  1.30553351e-01  4.63360000e+00  3.70680766e-02  3.39962740e-02  9.15642240e-01  1.49110851e-03  7.17082478e+07 
 2.30709154e+14  2.04545112e+33  2.84941000e+01  1.30801838e-01  4.64560000e+00  3.74063722e-02  3.42586234e-02  9.14515513e-01  1.51615348e-03  7.06345268e+07 
 2.31418308e+14  2.05654258e+33  2.83681000e+01  1.31049453e-01  4.65760000e+00  3.77462112e-02  3.45224241e-02  9.13378989e-01  1.54164800e-03  6.95871086e+07 
 2.32127461e+14  2.06763404e+33  2.82451000e+01  1.31296198e-01  4.66960000e+00  3.80875870e-02  3.47827218e-02  9.12232638e-01  1.56703987e-03  6.85651228e+07 
 2.32836615e+14  2.07872550e+33  2.81241000e+01  1.31542078e-01  4.68160000e+00  3.84304922e-02  3.50418039e-02  9.11076433e-01  1.59257866e-03  6.75676711e+07 
 2.33545769e+14  2.08981748e+33  2.80041000e+01  1.31787097e-01  4.69360000e+00  3.87749287e-02  3.53020684e-02  9.09910311e-01  1.61853579e-03  6.65938809e+07 
 2.34254923e+14  2.10091532e+33  2.78871000e+01  1.32031374e-01  4.70460000e+00  3.91007114e-02  3.55583609e-02  9.08817537e-01  1.64431837e-03  6.56425353e+07 
 2.34964076e+14  2.11201316e+33  2.77711000e+01  1.32274774e-01  4.71660000e+00  3.94481411e-02  3.58156502e-02  9.07632161e-01  1.67049580e-03  6.47133725e+07 
 2.35673230e+14  2.12311099e+33  2.76571000e+01  1.32517300e-01  4.72760000e+00  3.97766552e-02  3.60712912e-02  9.06521679e-01  1.69676093e-03  6.38056789e+07 
 2.36382384e+14  2.13420883e+33  2.75441000e+01  1.32758947e-01  4.73960000e+00  4.01270046e-02  3.63277944e-02  9.05316984e-01  1.72340676e-03  6.29187532e+07 
 2.37091538e+14  2.14530667e+33  2.74341000e+01  1.32999714e-01  4.75060000e+00  4.04582333e-02  3.65797862e-02  9.04188635e-01  1.74979450e-03  6.20519565e+07 
 2.37800691e+14  2.15640451e+33  2.73251000e+01  1.33239604e-01  4.76160000e+00  4.07907626e-02  3.68324434e-02  9.03051685e-01  1.77653471e-03  6.12046210e+07 
