# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63233353e+33  5.91811000e+01  9.75129175e-02  3.60560000e+00  1.90043680e-02  8.00050053e-03  9.64743319e-01  1.94011107e-04  1.51704823e+09 
 2.40771862e+14  1.80530076e+33  4.82201000e+01  1.00537180e-01  3.85360000e+00  2.37099275e-02  1.10314595e-02  9.47000180e-01  2.33946496e-04  5.63886828e+08 
 2.51543725e+14  1.99038477e+33  4.07351000e+01  1.03887951e-01  4.07660000e+00  2.86732206e-02  1.45590879e-02  9.26617988e-01  3.13412498e-04  2.75868881e+08 
 2.62315587e+14  2.18827714e+33  3.53331000e+01  1.07535330e-01  4.27860000e+00  3.38581745e-02  1.85270447e-02  9.04075788e-01  4.46305396e-04  1.62313020e+08 
 2.73087449e+14  2.40178093e+33  3.12401000e+01  1.11502503e-01  4.46760000e+00  3.93580108e-02  2.29237667e-02  8.79261747e-01  6.51230680e-04  1.06768277e+08 
 2.83859311e+14  2.64499982e+33  2.78861000e+01  1.16042858e-01  4.65360000e+00  4.54714920e-02  2.79941096e-02  8.51135502e-01  9.68833262e-04  7.37333956e+07 
 2.94631174e+14  2.90038650e+33  2.52871000e+01  1.20848930e-01  4.82460000e+00  5.17663110e-02  3.33454624e-02  8.22057421e-01  1.40534496e-03  5.35343335e+07 
 3.05403036e+14  3.16973508e+33  2.32231000e+01  1.25910566e-01  4.98360000e+00  5.82527152e-02  3.89189520e-02  7.92357780e-01  1.97750868e-03  4.00845350e+07 
 3.16174898e+14  3.45325537e+33  2.15551000e+01  1.31204350e-01  5.13260000e+00  6.49278374e-02  4.46465026e-02  7.62350563e-01  2.69686265e-03  3.06504075e+07 
 3.26946761e+14  3.75122880e+33  2.01861000e+01  1.36710901e-01  5.27160000e+00  7.17446502e-02  5.04719335e-02  7.32588723e-01  3.57078421e-03  2.38000769e+07 
 3.37718623e+14  4.06388432e+33  1.90481000e+01  1.42412243e-01  5.40260000e+00  7.87177290e-02  5.63431577e-02  7.03162214e-01  4.60141031e-03  1.87060036e+07 
 3.48490485e+14  4.33269436e+33  1.82491000e+01  1.47233573e-01  5.50360000e+00  8.45193954e-02  6.11798081e-02  6.79646497e-01  5.56610803e-03  1.54629736e+07 
