# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82137298e+33  1.74691000e+01  1.43378949e-01  6.98160000e+00  1.17486362e-01  7.30123932e-02  3.31774666e-01  8.58616924e-03  2.18924075e+07 
 2.30467301e+14  2.84287522e+33  1.73821000e+01  1.44283060e-01  6.99660000e+00  1.18434018e-01  7.39155103e-02  3.29317586e-01  8.83949900e-03  2.13024979e+07 
 2.30934601e+14  2.86437746e+33  1.72971000e+01  1.45186741e-01  7.01160000e+00  1.19384157e-01  7.48159919e-02  3.26859781e-01  9.09630736e-03  2.07331457e+07 
 2.31401902e+14  2.88628425e+33  1.72131000e+01  1.46106980e-01  7.02560000e+00  1.20315211e-01  7.57252955e-02  3.24763826e-01  9.35982686e-03  2.01732944e+07 
 2.31869202e+14  2.90828776e+33  1.71311000e+01  1.47030893e-01  7.04060000e+00  1.21281721e-01  7.66318965e-02  3.22358101e-01  9.62678943e-03  1.96305798e+07 
 2.32336503e+14  2.93029126e+33  1.70511000e+01  1.47954372e-01  7.05460000e+00  1.22219647e-01  7.75343826e-02  3.20270322e-01  9.89678411e-03  1.91066902e+07 
 2.32803803e+14  2.95236195e+33  1.69731000e+01  1.48880180e-01  7.06960000e+00  1.23192579e-01  7.84326506e-02  3.17868939e-01  1.01696799e-02  1.85993209e+07 
 2.33271104e+14  2.97487557e+33  1.68951000e+01  1.49824120e-01  7.08360000e+00  1.24146838e-01  7.93480252e-02  3.15832776e-01  1.04521643e-02  1.80996328e+07 
 2.33738405e+14  2.99738919e+33  1.68201000e+01  1.50767621e-01  7.09860000e+00  1.25134860e-01  8.02484569e-02  3.13475944e-01  1.07341136e-02  1.76172059e+07 
 2.34205705e+14  3.01990281e+33  1.67461000e+01  1.51710627e-01  7.11260000e+00  1.26093791e-01  8.11521904e-02  3.11435811e-01  1.10215059e-02  1.71513259e+07 
 2.34673006e+14  3.04264718e+33  1.66731000e+01  1.52662772e-01  7.12760000e+00  1.27092004e-01  8.20609835e-02  3.09099546e-01  1.13148306e-02  1.66967712e+07 
 2.35140306e+14  3.06566799e+33  1.66011000e+01  1.53626018e-01  7.14260000e+00  1.28099127e-01  8.29750562e-02  3.06790768e-01  1.16142092e-02  1.62524366e+07 
 2.35607607e+14  3.08868880e+33  1.65311000e+01  1.54588766e-01  7.15660000e+00  1.29076796e-01  8.38816387e-02  3.04797999e-01  1.19154134e-02  1.58232834e+07 
 2.36074908e+14  3.11170961e+33  1.64631000e+01  1.55550968e-01  7.17060000e+00  1.30056707e-01  8.47800072e-02  3.02802462e-01  1.22180781e-02  1.54086915e+07 
 2.36542208e+14  3.13582680e+33  1.63931000e+01  1.56558501e-01  7.18560000e+00  1.31096499e-01  8.57210667e-02  3.00602966e-01  1.25397820e-02  1.49892720e+07 
 2.37009509e+14  3.16025910e+33  1.63241000e+01  1.57578930e-01  7.20060000e+00  1.32146313e-01  8.66673801e-02  2.98434742e-01  1.28679429e-02  1.45791766e+07 
 2.37476809e+14  3.18469140e+33  1.62571000e+01  1.58599042e-01  7.21560000e+00  1.33198841e-01  8.76050991e-02  2.96263969e-01  1.31977013e-02  1.41833645e+07 
 2.37944110e+14  3.20912370e+33  1.61921000e+01  1.59618777e-01  7.23060000e+00  1.34254047e-01  8.85334529e-02  2.94090427e-01  1.35286349e-02  1.38012476e+07 
 2.38411410e+14  3.23355600e+33  1.61281000e+01  1.60638081e-01  7.24560000e+00  1.35311894e-01  8.94627595e-02  2.91913941e-01  1.38646006e-02  1.34322647e+07 
 2.38878711e+14  3.25798831e+33  1.60661000e+01  1.61656899e-01  7.26060000e+00  1.36372350e-01  9.03814545e-02  2.89734280e-01  1.42010824e-02  1.30758802e+07 
 2.39346012e+14  3.28242061e+33  1.60051000e+01  1.62675180e-01  7.27460000e+00  1.37402332e-01  9.13001571e-02  2.87868281e-01  1.45421482e-02  1.27315834e+07 
 2.39813312e+14  3.30685291e+33  1.59461000e+01  1.63692879e-01  7.28860000e+00  1.38434587e-01  9.22069807e-02  2.85998487e-01  1.48830117e-02  1.23988867e+07 
 2.40280613e+14  3.33128521e+33  1.58881000e+01  1.64709939e-01  7.30360000e+00  1.39502433e-01  9.31128401e-02  2.83807755e-01  1.52279551e-02  1.20773252e+07 
 2.40747913e+14  3.35571751e+33  1.58311000e+01  1.65726320e-01  7.31760000e+00  1.40539313e-01  9.40174048e-02  2.81929673e-01  1.55768358e-02  1.17664551e+07 
 2.41215214e+14  3.38014981e+33  1.57761000e+01  1.66741979e-01  7.33160000e+00  1.41578392e-01  9.49082998e-02  2.80047211e-01  1.59244512e-02  1.14658526e+07 
 2.41682515e+14  3.40458211e+33  1.57221000e+01  1.67756868e-01  7.34560000e+00  1.42619650e-01  9.57968993e-02  2.78160116e-01  1.62754246e-02  1.11751133e+07 
 2.42149815e+14  3.42901441e+33  1.56701000e+01  1.68770945e-01  7.35960000e+00  1.43663063e-01  9.66705118e-02  2.76268234e-01  1.66242714e-02  1.08938508e+07 
 2.42617116e+14  3.45344671e+33  1.56181000e+01  1.69784171e-01  7.37360000e+00  1.44708605e-01  9.75533097e-02  2.74371456e-01  1.69812836e-02  1.06216966e+07 
 2.43084416e+14  3.47787901e+33  1.55681000e+01  1.70796506e-01  7.38760000e+00  1.45756253e-01  9.84201018e-02  2.72469640e-01  1.73355196e-02  1.03582978e+07 
 2.43551717e+14  3.50231131e+33  1.55191000e+01  1.71807912e-01  7.40060000e+00  1.46771765e-01  9.92828670e-02  2.70877780e-01  1.76920748e-02  1.01033176e+07 
 2.44019017e+14  3.52674361e+33  1.54711000e+01  1.72818355e-01  7.41460000e+00  1.47823422e-01  1.00141246e-01  2.68965440e-01  1.80507320e-02  9.85643411e+06 
 2.44486318e+14  3.55117591e+33  1.54241000e+01  1.73827793e-01  7.42760000e+00  1.48842653e-01  1.00994861e-01  2.67362229e-01  1.84112589e-02  9.61733952e+06 
 2.44953619e+14  3.57658619e+33  1.53761000e+01  1.74876597e-01  7.44160000e+00  1.49921183e-01  1.01879596e-01  2.65537939e-01  1.87890515e-02  9.37660766e+06 
 2.45420919e+14  3.60370911e+33  1.53271000e+01  1.75995511e-01  7.45660000e+00  1.51076971e-01  1.02803642e-01  2.63567812e-01  1.91875503e-02  9.12809009e+06 
 2.45888220e+14  3.63083202e+33  1.52781000e+01  1.77113928e-01  7.47160000e+00  1.52235499e-01  1.03737091e-01  2.61592838e-01  1.95951449e-02  8.88791771e+06 
 2.46355520e+14  3.65795494e+33  1.52311000e+01  1.78231787e-01  7.48560000e+00  1.53361725e-01  1.04652555e-01  2.59926261e-01  1.99989147e-02  8.65576292e+06 
 2.46822821e+14  3.68507785e+33  1.51851000e+01  1.79349031e-01  7.50060000e+00  1.54525490e-01  1.05563059e-01  2.57940739e-01  2.04048630e-02  8.43131215e+06 
 2.47290122e+14  3.71220077e+33  1.51391000e+01  1.80465610e-01  7.51460000e+00  1.55656599e-01  1.06482276e-01  2.56262937e-01  2.08195968e-02  8.21426511e+06 
 2.47757422e+14  3.73932368e+33  1.50951000e+01  1.81581470e-01  7.52860000e+00  1.56790031e-01  1.07381828e-01  2.54579176e-01  2.12292413e-02  8.00433377e+06 
 2.48224723e+14  3.76644660e+33  1.50521000e+01  1.82696562e-01  7.54360000e+00  1.57961304e-01  1.08275221e-01  2.52577075e-01  2.16402280e-02  7.80124310e+06 
