# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84038275e+33  2.87721000e+01  1.35077883e-01  8.04260000e+00  1.04014050e-01  3.70951569e-02  4.55111260e-01  1.81773786e-03  7.56896005e+07 
 2.30433336e+14  1.84474102e+33  2.87351000e+01  1.35145215e-01  8.04360000e+00  1.04116326e-01  3.71707986e-02  4.54546365e-01  1.82591820e-03  7.53546219e+07 
 2.30866672e+14  1.84909929e+33  2.86981000e+01  1.35212249e-01  8.04460000e+00  1.04218351e-01  3.72467623e-02  4.53982220e-01  1.83416613e-03  7.50226841e+07 
 2.31300008e+14  1.85345756e+33  2.86621000e+01  1.35278978e-01  8.04460000e+00  1.04301872e-01  3.73204407e-02  4.53613615e-01  1.84216054e-03  7.46937606e+07 
 2.31733343e+14  1.85781583e+33  2.86261000e+01  1.35345408e-01  8.04560000e+00  1.04403410e-01  3.73944247e-02  4.53050767e-01  1.85021952e-03  7.43677992e+07 
 2.32166679e+14  1.86217410e+33  2.85901000e+01  1.35411543e-01  8.04560000e+00  1.04486435e-01  3.74687162e-02  4.52683714e-01  1.85834354e-03  7.40447594e+07 
 2.32600015e+14  1.86653237e+33  2.85541000e+01  1.35477379e-01  8.04660000e+00  1.04587486e-01  3.75433144e-02  4.52122226e-01  1.86653271e-03  7.37246012e+07 
 2.33033351e+14  1.87089064e+33  2.85191000e+01  1.35542922e-01  8.04660000e+00  1.04670022e-01  3.76155834e-02  4.51756616e-01  1.87445938e-03  7.34073049e+07 
 2.33466687e+14  1.87524891e+33  2.84841000e+01  1.35608171e-01  8.04760000e+00  1.04770591e-01  3.76881457e-02  4.51196471e-01  1.88244853e-03  7.30928183e+07 
 2.33900023e+14  1.87960718e+33  2.84491000e+01  1.35673129e-01  8.04760000e+00  1.04852640e-01  3.77610022e-02  4.50832325e-01  1.89050052e-03  7.27811033e+07 
 2.34333358e+14  1.88396545e+33  2.84141000e+01  1.35737796e-01  8.04860000e+00  1.04952730e-01  3.78341539e-02  4.50273495e-01  1.89861572e-03  7.24721268e+07 
 2.34766694e+14  1.88833849e+33  2.83791000e+01  1.35802392e-01  8.04860000e+00  1.05034574e-01  3.79075342e-02  4.49909535e-01  1.90678250e-03  7.21648183e+07 
 2.35200030e+14  1.89273059e+33  2.83451000e+01  1.35866984e-01  8.04960000e+00  1.05134821e-01  3.79784450e-02  4.49349205e-01  1.91466037e-03  7.18588759e+07 
 2.35633366e+14  1.89712270e+33  2.83101000e+01  1.35931286e-01  8.04960000e+00  1.05216548e-01  3.80523231e-02  4.48985016e-01  1.92293771e-03  7.15555757e+07 
 2.36066702e+14  1.90151480e+33  2.82761000e+01  1.35995308e-01  8.05060000e+00  1.05316325e-01  3.81238055e-02  4.48425960e-01  1.93093882e-03  7.12549138e+07 
 2.36500038e+14  1.90590691e+33  2.82421000e+01  1.36059044e-01  8.05060000e+00  1.05397578e-01  3.81955698e-02  4.48063191e-01  1.93900102e-03  7.09568424e+07 
 2.36933373e+14  1.91029901e+33  2.82091000e+01  1.36122498e-01  8.05160000e+00  1.05496890e-01  3.82649050e-02  4.47505330e-01  1.94678009e-03  7.06613411e+07 
 2.37366709e+14  1.91469112e+33  2.81751000e+01  1.36185675e-01  8.05160000e+00  1.05577672e-01  3.83372320e-02  4.47143985e-01  1.95496423e-03  7.03683539e+07 
 2.37800045e+14  1.91908322e+33  2.81421000e+01  1.36248568e-01  8.05260000e+00  1.05676524e-01  3.84071124e-02  4.46587294e-01  1.96286193e-03  7.00778736e+07 
 2.38233381e+14  1.92347533e+33  2.81091000e+01  1.36311189e-01  8.05260000e+00  1.05756840e-01  3.84772673e-02  4.46227320e-01  1.97081914e-03  6.97898581e+07 
 2.38666717e+14  1.92786743e+33  2.80761000e+01  1.36373529e-01  8.05360000e+00  1.05855234e-01  3.85476900e-02  4.45671833e-01  1.97883512e-03  6.95042727e+07 
 2.39100053e+14  1.93225953e+33  2.80431000e+01  1.36435600e-01  8.05360000e+00  1.05935088e-01  3.86183894e-02  4.45313185e-01  1.98691144e-03  6.92210952e+07 
 2.39533388e+14  1.93665164e+33  2.80111000e+01  1.36497393e-01  8.05360000e+00  1.06014717e-01  3.86865969e-02  4.44955093e-01  1.99469153e-03  6.89402985e+07 
 2.39966724e+14  1.94104374e+33  2.79781000e+01  1.36558919e-01  8.05460000e+00  1.06112422e-01  3.87578359e-02  4.44401567e-01  2.00288638e-03  6.86618401e+07 
 2.40400060e+14  1.94543585e+33  2.79461000e+01  1.36620170e-01  8.05460000e+00  1.06191595e-01  3.88265696e-02  4.44044798e-01  2.01078216e-03  6.83857056e+07 
 2.40833396e+14  1.94982795e+33  2.79141000e+01  1.36681156e-01  8.05560000e+00  1.06288850e-01  3.88955652e-02  4.43492428e-01  2.01873559e-03  6.81118619e+07 
 2.41266732e+14  1.95422006e+33  2.78831000e+01  1.36741872e-01  8.05560000e+00  1.06367569e-01  3.89620258e-02  4.43136962e-01  2.02638352e-03  6.78402907e+07 
 2.41700068e+14  1.95861216e+33  2.78511000e+01  1.36802324e-01  8.05660000e+00  1.06464377e-01  3.90315363e-02  4.42585749e-01  2.03445080e-03  6.75709407e+07 
 2.42133403e+14  1.96300427e+33  2.78201000e+01  1.36862509e-01  8.05660000e+00  1.06542648e-01  3.90984977e-02  4.42231557e-01  2.04220962e-03  6.73038102e+07 
 2.42566739e+14  1.96739637e+33  2.77881000e+01  1.36922432e-01  8.05660000e+00  1.06620691e-01  3.91685272e-02  4.41878074e-01  2.05039211e-03  6.70388484e+07 
 2.43000075e+14  1.97178848e+33  2.77571000e+01  1.36982091e-01  8.05760000e+00  1.06716836e-01  3.92359927e-02  4.41328557e-01  2.05826301e-03  6.67760533e+07 
 2.43433411e+14  1.97620940e+33  2.77261000e+01  1.37041881e-01  8.05760000e+00  1.06794945e-01  3.93035773e-02  4.40974008e-01  2.06616615e-03  6.65136828e+07 
 2.43866747e+14  1.98064590e+33  2.76961000e+01  1.37101619e-01  8.05760000e+00  1.06873112e-01  3.93684951e-02  4.40618781e-01  2.07373797e-03  6.62525249e+07 
 2.44300083e+14  1.98508241e+33  2.76651000e+01  1.37161101e-01  8.05860000e+00  1.06969384e-01  3.94364994e-02  4.40067448e-01  2.08173815e-03  6.59934595e+07 
 2.44733418e+14  1.98951891e+33  2.76341000e+01  1.37220323e-01  8.05860000e+00  1.07047113e-01  3.95047537e-02  4.39713450e-01  2.08979452e-03  6.57364728e+07 
 2.45166754e+14  1.99395541e+33  2.76041000e+01  1.37279291e-01  8.05960000e+00  1.07142953e-01  3.95703932e-02  4.39163194e-01  2.09752795e-03  6.54815512e+07 
 2.45600090e+14  1.99839191e+33  2.75741000e+01  1.37338004e-01  8.05960000e+00  1.07220249e-01  3.96362692e-02  4.38810407e-01  2.10531456e-03  6.52286594e+07 
 2.46033426e+14  2.00282841e+33  2.75441000e+01  1.37396463e-01  8.05960000e+00  1.07297328e-01  3.97023826e-02  4.38458238e-01  2.11315467e-03  6.49777745e+07 
 2.46466762e+14  2.00726492e+33  2.75141000e+01  1.37454671e-01  8.06060000e+00  1.07392525e-01  3.97687348e-02  4.37909638e-01  2.12104864e-03  6.47288737e+07 
 2.46900098e+14  2.01170142e+33  2.74841000e+01  1.37512627e-01  8.06060000e+00  1.07469176e-01  3.98353255e-02  4.37558639e-01  2.12899656e-03  6.44819322e+07 
 2.47333433e+14  2.01613792e+33  2.74541000e+01  1.37570333e-01  8.06060000e+00  1.07545613e-01  3.99021560e-02  4.37208241e-01  2.13699884e-03  6.42369294e+07 
 2.47766769e+14  2.02057442e+33  2.74251000e+01  1.37627794e-01  8.06160000e+00  1.07640173e-01  3.99663141e-02  4.36661286e-01  2.14466538e-03  6.39938549e+07 
 2.48200105e+14  2.02501092e+33  2.73961000e+01  1.37685005e-01  8.06160000e+00  1.07716187e-01  4.00306962e-02  4.36312038e-01  2.15238290e-03  6.37526737e+07 
 2.48633441e+14  2.02944743e+33  2.73671000e+01  1.37741974e-01  8.06160000e+00  1.07791985e-01  4.00953070e-02  4.35963477e-01  2.16015225e-03  6.35133662e+07 
 2.49066777e+14  2.03388393e+33  2.73381000e+01  1.37798694e-01  8.06160000e+00  1.07867576e-01  4.01601432e-02  4.35615435e-01  2.16797314e-03  6.32759102e+07 
 2.49500113e+14  2.03832043e+33  2.73091000e+01  1.37855172e-01  8.06260000e+00  1.07961303e-01  4.02252074e-02  4.35070547e-01  2.17584610e-03  6.30402862e+07 
 2.49933448e+14  2.04275693e+33  2.72811000e+01  1.37911411e-01  8.06260000e+00  1.08036472e-01  4.02875493e-02  4.34723744e-01  2.18337193e-03  6.28064828e+07 
 2.50366784e+14  2.04719343e+33  2.72521000e+01  1.37967405e-01  8.06260000e+00  1.08111438e-01  4.03530636e-02  4.34377402e-01  2.19134795e-03  6.25744599e+07 
 2.50800120e+14  2.05162993e+33  2.72241000e+01  1.38023163e-01  8.06360000e+00  1.08204541e-01  4.04158410e-02  4.33834142e-01  2.19897362e-03  6.23442181e+07 
 2.51233456e+14  2.05606644e+33  2.71961000e+01  1.38078681e-01  8.06360000e+00  1.08279091e-01  4.04788338e-02  4.33489000e-01  2.20664873e-03  6.21157273e+07 
 2.51666792e+14  2.06050294e+33  2.71681000e+01  1.38133959e-01  8.06360000e+00  1.08353438e-01  4.05420404e-02  4.33144345e-01  2.21437318e-03  6.18889663e+07 
 2.52100128e+14  2.06498443e+33  2.71401000e+01  1.38189566e-01  8.06360000e+00  1.08428327e-01  4.06052617e-02  4.32796919e-01  2.22211112e-03  6.16616457e+07 
 2.52533463e+14  2.06947361e+33  2.71121000e+01  1.38245028e-01  8.06460000e+00  1.08521498e-01  4.06686619e-02  4.32251587e-01  2.22989224e-03  6.14356469e+07 
 2.52966799e+14  2.07396279e+33  2.70841000e+01  1.38300255e-01  8.06460000e+00  1.08596116e-01  4.07322783e-02  4.31904520e-01  2.23772347e-03  6.12113460e+07 
 2.53400135e+14  2.07845197e+33  2.70561000e+01  1.38355254e-01  8.06460000e+00  1.08670527e-01  4.07961151e-02  4.31558122e-01  2.24560557e-03  6.09887253e+07 
 2.53833471e+14  2.08294115e+33  2.70291000e+01  1.38410017e-01  8.06460000e+00  1.08744739e-01  4.08571452e-02  4.31212205e-01  2.25312159e-03  6.07677727e+07 
 2.54266807e+14  2.08743032e+33  2.70021000e+01  1.38464550e-01  8.06560000e+00  1.08837111e-01  4.09183784e-02  4.30668835e-01  2.26068481e-03  6.05484619e+07 
