# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37640613e+33  9.26301000e+01  9.73754251e-02  3.21460000e+00  1.31298661e-02  4.76047874e-03  9.86809707e-01  2.05596760e-04  1.52089235e+10 
 2.30582553e+14  1.38310307e+33  9.17431000e+01  9.74130334e-02  3.22660000e+00  1.32939343e-02  4.81157975e-03  9.86438495e-01  2.04898479e-04  1.44174626e+10 
 2.31165106e+14  1.38980001e+33  9.08741000e+01  9.74511272e-02  3.23760000e+00  1.34487136e-02  4.86303518e-03  9.86079493e-01  2.04222283e-04  1.36753291e+10 
 2.31747659e+14  1.39649695e+33  9.00211000e+01  9.74896975e-02  3.24960000e+00  1.36150376e-02  4.91500099e-03  9.85695275e-01  2.03582886e-04  1.29788917e+10 
 2.32330212e+14  1.40319390e+33  8.91841000e+01  9.75287361e-02  3.26060000e+00  1.37719211e-02  4.96742587e-03  9.85324002e-01  2.02974811e-04  1.23249372e+10 
 2.32912765e+14  1.40989084e+33  8.83621000e+01  9.75682279e-02  3.27160000e+00  1.39298204e-02  5.02037133e-03  9.84946729e-01  2.02403756e-04  1.17104883e+10 
 2.33495319e+14  1.41658778e+33  8.75571000e+01  9.76081732e-02  3.28260000e+00  1.40887309e-02  5.07355520e-03  9.84563416e-01  2.01845130e-04  1.11330094e+10 
 2.34077872e+14  1.42350790e+33  8.67391000e+01  9.76499074e-02  3.29460000e+00  1.42608594e-02  5.12917029e-03  9.84147598e-01  2.01316699e-04  1.05721559e+10 
 2.34660425e+14  1.43090888e+33  8.58821000e+01  9.76950928e-02  3.30660000e+00  1.44371876e-02  5.18903319e-03  9.83712810e-01  2.00769716e-04  1.00095859e+10 
 2.35242978e+14  1.43830985e+33  8.50411000e+01  9.77408491e-02  3.31860000e+00  1.46147630e-02  5.24951295e-03  9.83270431e-01  2.00261105e-04  9.48262983e+09 
 2.35825531e+14  1.44571083e+33  8.42161000e+01  9.77871757e-02  3.32960000e+00  1.47825208e-02  5.31055164e-03  9.82842879e-01  1.99784529e-04  8.98868886e+09 
 2.36408084e+14  1.45311180e+33  8.34061000e+01  9.78340618e-02  3.34160000e+00  1.49624967e-02  5.37221894e-03  9.82385636e-01  1.99346463e-04  8.52541570e+09 
 2.36990637e+14  1.46051278e+33  8.26121000e+01  9.78815001e-02  3.35360000e+00  1.51437078e-02  5.43432931e-03  9.81920629e-01  1.98931233e-04  8.09070899e+09 
 2.37573190e+14  1.46791375e+33  8.18321000e+01  9.79294834e-02  3.36460000e+00  1.53148595e-02  5.49708649e-03  9.81471742e-01  1.98556135e-04  7.68250505e+09 
 2.38155743e+14  1.47531473e+33  8.10671000e+01  9.79779971e-02  3.37660000e+00  1.54984551e-02  5.56030364e-03  9.80991533e-01  1.98205475e-04  7.29901787e+09 
 2.38738296e+14  1.48271570e+33  8.03161000e+01  9.80270418e-02  3.38760000e+00  1.56718313e-02  5.62405734e-03  9.80528328e-01  1.97886088e-04  6.93852594e+09 
 2.39320849e+14  1.49011668e+33  7.95781000e+01  9.80766029e-02  3.39860000e+00  1.58462789e-02  5.68843597e-03  9.80058134e-01  1.97605478e-04  6.59945564e+09 
 2.39903403e+14  1.49751765e+33  7.88541000e+01  9.81266749e-02  3.40960000e+00  1.60217948e-02  5.75324390e-03  9.79580908e-01  1.97347304e-04  6.28037477e+09 
 2.40485956e+14  1.50491863e+33  7.81431000e+01  9.81772418e-02  3.42060000e+00  1.61983791e-02  5.81857052e-03  9.79096600e-01  1.97119774e-04  5.97995092e+09 
 2.41068509e+14  1.51231961e+33  7.74451000e+01  9.82283034e-02  3.43160000e+00  1.63760267e-02  5.88436038e-03  9.78605167e-01  1.96918259e-04  5.69692990e+09 
 2.41651062e+14  1.51972058e+33  7.67591000e+01  9.82798464e-02  3.44260000e+00  1.65547372e-02  5.95071298e-03  9.78106563e-01  1.96750770e-04  5.43015024e+09 
 2.42233615e+14  1.52712156e+33  7.60861000e+01  9.83318624e-02  3.45260000e+00  1.67226182e-02  6.01742047e-03  9.77628694e-01  1.96601752e-04  5.17858441e+09 
 2.42816168e+14  1.53506247e+33  7.53761000e+01  9.83882041e-02  3.46460000e+00  1.69189767e-02  6.08969126e-03  9.77072770e-01  1.96484546e-04  4.92436146e+09 
 2.43398721e+14  1.54329025e+33  7.46541000e+01  9.84472007e-02  3.47560000e+00  1.71065194e-02  6.16517518e-03  9.76529115e-01  1.96392920e-04  4.67676632e+09 
 2.43981274e+14  1.55151802e+33  7.39451000e+01  9.85068270e-02  3.48760000e+00  1.73073416e-02  6.24135492e-03  9.75947909e-01  1.96338333e-04  4.44415126e+09 
 2.44563827e+14  1.55974580e+33  7.32501000e+01  9.85670779e-02  3.49860000e+00  1.74972620e-02  6.31799906e-03  9.75387809e-01  1.96304148e-04  4.22551412e+09 
 2.45146380e+14  1.56797358e+33  7.25661000e+01  9.86279531e-02  3.51060000e+00  1.77006089e-02  6.39556164e-03  9.74788910e-01  1.96322983e-04  4.01983603e+09 
 2.45728934e+14  1.57620135e+33  7.18951000e+01  9.86894298e-02  3.52160000e+00  1.78928885e-02  6.47364192e-03  9.74212166e-01  1.96367102e-04  3.82631194e+09 
