# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32107294e+33  2.32751000e+01  1.29682454e-01  6.97860000e+00  9.73530068e-02  4.46504407e-02  4.68902119e-01  2.71790755e-03  4.80678545e+07 
 2.31650555e+14  2.37016922e+33  2.28511000e+01  1.31241590e-01  7.00660000e+00  9.91663864e-02  4.62896214e-02  4.61022388e-01  2.95312544e-03  4.48774741e+07 
 2.33301110e+14  2.41926550e+33  2.24531000e+01  1.32800826e-01  7.03360000e+00  1.00962261e-01  4.79206063e-02  4.53474716e-01  3.19900005e-03  4.19720618e+07 
 2.34951666e+14  2.46951105e+33  2.20711000e+01  1.34395822e-01  7.06060000e+00  1.02790024e-01  4.95771987e-02  4.45997115e-01  3.46091256e-03  3.92599791e+07 
 2.36602221e+14  2.52387301e+33  2.16841000e+01  1.36122947e-01  7.08960000e+00  1.04768798e-01  5.13543678e-02  4.38063394e-01  3.75563792e-03  3.65849432e+07 
 2.38252776e+14  2.57823498e+33  2.13201000e+01  1.37851873e-01  7.11760000e+00  1.06731348e-01  5.31246354e-02  4.30472259e-01  4.06362296e-03  3.41479480e+07 
 2.39903331e+14  2.63259694e+33  2.09791000e+01  1.39581496e-01  7.14560000e+00  1.08699176e-01  5.48772141e-02  4.22984383e-01  4.38270471e-03  3.19231406e+07 
 2.41553887e+14  2.68695891e+33  2.06581000e+01  1.41310787e-01  7.17260000e+00  1.10648670e-01  5.66169844e-02  4.15832188e-01  4.71360384e-03  2.98879938e+07 
 2.43204442e+14  2.74140922e+33  2.03551000e+01  1.43041595e-01  7.19960000e+00  1.12604022e-01  5.83454794e-02  4.08773180e-01  5.05643031e-03  2.80199192e+07 
 2.44854997e+14  2.80149260e+33  2.00411000e+01  1.44951600e-01  7.22860000e+00  1.14748788e-01  6.02322228e-02  4.01276889e-01  5.44669534e-03  2.61332953e+07 
 2.46505552e+14  2.86157598e+33  1.97451000e+01  1.46863004e-01  7.25660000e+00  1.16876574e-01  6.21067744e-02  3.94124968e-01  5.85126978e-03  2.44091781e+07 
 2.48156107e+14  2.92165936e+33  1.94671000e+01  1.48774657e-01  7.28460000e+00  1.19009701e-01  6.39591140e-02  3.87074233e-01  6.26750987e-03  2.28309994e+07 
 2.49806663e+14  2.98174273e+33  1.92051000e+01  1.50685487e-01  7.31160000e+00  1.21123606e-01  6.57923173e-02  3.80359599e-01  6.69571327e-03  2.13840995e+07 
 2.51457218e+14  3.04182611e+33  1.89581000e+01  1.52594501e-01  7.33860000e+00  1.23241169e-01  6.76040618e-02  3.73736344e-01  7.13485992e-03  2.00554987e+07 
 2.53107773e+14  3.10688245e+33  1.87051000e+01  1.54660172e-01  7.36760000e+00  1.25533079e-01  6.95495922e-02  3.66718871e-01  7.62430615e-03  1.87359808e+07 
 2.54758328e+14  3.17313861e+33  1.84631000e+01  1.56764747e-01  7.39660000e+00  1.27860871e-01  7.15026980e-02  3.59801117e-01  8.13412793e-03  1.75049333e+07 
 2.56408884e+14  3.23939477e+33  1.82341000e+01  1.58869032e-01  7.42460000e+00  1.30169786e-01  7.34393092e-02  3.53221142e-01  8.65821692e-03  1.63765439e+07 
 2.58059439e+14  3.30565093e+33  1.80181000e+01  1.60971916e-01  7.45160000e+00  1.32458511e-01  7.53509282e-02  3.46974081e-01  9.19360144e-03  1.53408158e+07 
 2.59709994e+14  3.37190709e+33  1.78141000e+01  1.63072368e-01  7.47960000e+00  1.34775761e-01  7.72373448e-02  3.40572593e-01  9.73956582e-03  1.43888312e+07 
 2.61360549e+14  3.44205947e+33  1.76101000e+01  1.65293603e-01  7.50760000e+00  1.37192180e-01  7.92078680e-02  3.34280788e-01  1.03286247e-02  1.34629353e+07 
 2.63011104e+14  3.51493812e+33  1.74101000e+01  1.67601033e-01  7.53660000e+00  1.39706470e-01  8.12274130e-02  3.27859343e-01  1.09522202e-02  1.25803701e+07 
