# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43467948e+33  1.60301000e+01  1.94802982e-01  7.53860000e+00  1.49972809e-01  1.07159337e-01  3.94249498e-01  2.10545196e-02  7.54426390e+06 
 2.31732273e+14  3.50972634e+33  1.59031000e+01  1.98074896e-01  7.58360000e+00  1.53337932e-01  1.09593536e-01  3.87862316e-01  2.21742273e-02  7.02552274e+06 
 2.33464545e+14  3.58477320e+33  1.57841000e+01  2.01322280e-01  7.62760000e+00  1.56686152e-01  1.11967799e-01  3.81643156e-01  2.32951941e-02  6.55352001e+06 
 2.35196818e+14  3.65982006e+33  1.56721000e+01  2.04544536e-01  7.66960000e+00  1.59971403e-01  1.14288262e-01  3.75905987e-01  2.44182531e-02  6.12321522e+06 
 2.36929090e+14  3.73486692e+33  1.55671000e+01  2.07741156e-01  7.71160000e+00  1.63279063e-01  1.16547649e-01  3.70029919e-01  2.55372701e-02  5.73018575e+06 
 2.38661363e+14  3.81057073e+33  1.54671000e+01  2.10939427e-01  7.75160000e+00  1.66531604e-01  1.18775585e-01  3.64702152e-01  2.66655242e-02  5.36752605e+06 
 2.40393635e+14  3.88899936e+33  1.53701000e+01  2.14227171e-01  7.79260000e+00  1.69903049e-01  1.21018502e-01  3.59181807e-01  2.78252984e-02  5.02364469e+06 
 2.42125908e+14  3.96742799e+33  1.52781000e+01  2.17489585e-01  7.83360000e+00  1.73296147e-01  1.23216151e-01  3.53526509e-01  2.89856062e-02  4.70874513e+06 
 2.43858180e+14  4.04585662e+33  1.51921000e+01  2.20726208e-01  7.87260000e+00  1.76617697e-01  1.25346997e-01  3.48362394e-01  3.01317794e-02  4.41990260e+06 
 2.45590453e+14  4.12428525e+33  1.51101000e+01  2.23936650e-01  7.91060000e+00  1.79911177e-01  1.27438652e-01  3.43379637e-01  3.12782491e-02  4.15452736e+06 
 2.47322726e+14  4.20338963e+33  1.50321000e+01  2.27147981e-01  7.94860000e+00  1.83235142e-01  1.29493409e-01  3.38326215e-01  3.24239232e-02  3.90829936e+06 
 2.49054998e+14  4.28515969e+33  1.49561000e+01  2.30441409e-01  7.98560000e+00  1.86581299e-01  1.31561107e-01  3.33684109e-01  3.35958000e-02  3.67402883e+06 
 2.50787271e+14  4.36692975e+33  1.48841000e+01  2.33709037e-01  8.02260000e+00  1.89944468e-01  1.33579941e-01  3.28915637e-01  3.47584124e-02  3.45830806e+06 
 2.52519543e+14  4.44869982e+33  1.48161000e+01  2.36950509e-01  8.05960000e+00  1.93324114e-01  1.35546039e-01  3.24023425e-01  3.59074750e-02  3.25937641e+06 
 2.54251816e+14  4.53046988e+33  1.47511000e+01  2.40165531e-01  8.09460000e+00  1.96621851e-01  1.37474205e-01  3.19631891e-01  3.70511468e-02  3.07566257e+06 
 2.55984088e+14  4.61288938e+33  1.46891000e+01  2.43379143e-01  8.12860000e+00  1.99896724e-01  1.39367372e-01  3.15481645e-01  3.81889878e-02  2.90446188e+06 
 2.57716361e+14  4.69788468e+33  1.46281000e+01  2.46666814e-01  8.16360000e+00  2.03285050e-01  1.41278569e-01  3.11100866e-01  3.93530444e-02  2.74114936e+06 
 2.59448634e+14  4.78287997e+33  1.45711000e+01  2.49928439e-01  8.19860000e+00  2.06687705e-01  1.43125592e-01  3.06603111e-01  4.04903547e-02  2.59002092e+06 
 2.61180906e+14  4.86787527e+33  1.45161000e+01  2.53163749e-01  8.23160000e+00  2.10002956e-01  1.44944680e-01  3.02610358e-01  4.16248741e-02  2.44998531e+06 
 2.62913179e+14  4.95287056e+33  1.44641000e+01  2.56372526e-01  8.26360000e+00  2.13278938e-01  1.46713811e-01  2.98813954e-01  4.27397023e-02  2.32006170e+06 
 2.64645451e+14  5.03845165e+33  1.44131000e+01  2.59576489e-01  8.29660000e+00  2.16628270e-01  1.48476439e-01  2.94638679e-01  4.38642450e-02  2.19856480e+06 
 2.66377724e+14  5.12650462e+33  1.43641000e+01  2.62846531e-01  8.32860000e+00  2.19985508e-01  1.50226823e-01  2.90835154e-01  4.49900919e-02  2.08240937e+06 
 2.68109996e+14  5.21455759e+33  1.43171000e+01  2.66090450e-01  8.35960000e+00  2.23301478e-01  1.51942652e-01  2.87231246e-01  4.61047504e-02  1.97443531e+06 
 2.69842269e+14  5.30261057e+33  1.42731000e+01  2.69308050e-01  8.39060000e+00  2.26627181e-01  1.53600735e-01  2.83520833e-01  4.71894128e-02  1.87394923e+06 
 2.71574541e+14  5.39066354e+33  1.42301000e+01  2.72499181e-01  8.42060000e+00  2.29909249e-01  1.55242179e-01  2.80013683e-01  4.82744170e-02  1.78032452e+06 
 2.73306814e+14  5.48185349e+33  1.41881000e+01  2.75776254e-01  8.45160000e+00  2.33313392e-01  1.56891139e-01  2.76295569e-01  4.93716520e-02  1.68998520e+06 
 2.75039087e+14  5.58805775e+33  1.41411000e+01  2.79568982e-01  8.48660000e+00  2.37235308e-01  1.58776431e-01  2.72192113e-01  5.06371764e-02  1.59224135e+06 
 2.76771359e+14  5.69381193e+33  1.40961000e+01  2.83324699e-01  8.52060000e+00  2.41112778e-01  1.60621779e-01  2.68261017e-01  5.18872865e-02  1.50211098e+06 
 2.78503632e+14  5.79916593e+33  1.40541000e+01  2.87044094e-01  8.55360000e+00  2.44944100e-01  1.62402809e-01  2.64507565e-01  5.31008393e-02  1.41886764e+06 
 2.80235904e+14  5.90582514e+33  1.40141000e+01  2.90786580e-01  8.58560000e+00  2.48760174e-01  1.64153472e-01  2.61033929e-01  5.43002159e-02  1.34067711e+06 
 2.81968177e+14  6.01369970e+33  1.39741000e+01  2.94549074e-01  8.61860000e+00  2.52668992e-01  1.65918998e-01  2.57227196e-01  5.55223978e-02  1.26726524e+06 
 2.83700449e+14  6.12285965e+33  1.39361000e+01  2.98333056e-01  8.65060000e+00  2.56560802e-01  1.67651853e-01  2.53698571e-01  5.67273155e-02  1.19828465e+06 
 2.85432722e+14  6.23328144e+33  1.39001000e+01  3.02137782e-01  8.68260000e+00  2.60490245e-01  1.69350257e-01  2.50143732e-01  5.79124064e-02  1.13345539e+06 
 2.87164995e+14  6.34496367e+33  1.38651000e+01  3.05962257e-01  8.71460000e+00  2.64456763e-01  1.71037038e-01  2.46562084e-01  5.90963486e-02  1.07251846e+06 
 2.88897267e+14  6.45795924e+33  1.38311000e+01  3.09808362e-01  8.74560000e+00  2.68404275e-01  1.72711908e-01  2.43258422e-01  6.02782744e-02  1.01518950e+06 
 2.90629540e+14  6.57218495e+33  1.37981000e+01  3.13672336e-01  8.77660000e+00  2.72386971e-01  1.74373326e-01  2.39925579e-01  6.14566086e-02  9.61285336e+05 
 2.92361812e+14  6.68778068e+33  1.37661000e+01  3.17558978e-01  8.80760000e+00  2.76407590e-01  1.76021612e-01  2.36571906e-01  6.26307706e-02  9.10518468e+05 
 2.94094085e+14  6.80457073e+33  1.37361000e+01  3.21461464e-01  8.83760000e+00  2.80403880e-01  1.77628693e-01  2.33486476e-01  6.37755581e-02  8.62770479e+05 
 2.95826357e+14  6.92279287e+33  1.37061000e+01  3.25387802e-01  8.86760000e+00  2.84438007e-01  1.79247005e-01  2.30382182e-01  6.49366902e-02  8.17752095e+05 
 2.97558630e+14  7.04216781e+33  1.36781000e+01  3.29327819e-01  8.89760000e+00  2.88504090e-01  1.80821614e-01  2.27244693e-01  6.60648587e-02  7.75399775e+05 
 2.99290902e+14  7.16304246e+33  1.36501000e+01  3.33293021e-01  8.92760000e+00  2.92608839e-01  1.82406844e-01  2.24091807e-01  6.72080318e-02  7.35423698e+05 
 3.01023175e+14  7.28502250e+33  1.36241000e+01  3.37269593e-01  8.95660000e+00  2.96684226e-01  1.83945857e-01  2.21199864e-01  6.83145953e-02  6.97806566e+05 
 3.02755448e+14  7.40857562e+33  1.35981000e+01  3.41272828e-01  8.98660000e+00  3.00858755e-01  1.85494897e-01  2.17999715e-01  6.94347788e-02  6.62259254e+05 
 3.04487720e+14  7.53318063e+33  1.35741000e+01  3.45284979e-01  9.01560000e+00  3.05001653e-01  1.86995203e-01  2.15057418e-01  7.05146769e-02  6.28803126e+05 
 3.06219993e+14  7.65943801e+33  1.35501000e+01  3.49325420e-01  9.04360000e+00  3.09123294e-01  1.88504964e-01  2.12398385e-01  7.16067836e-02  5.97150913e+05 
 3.07952265e+14  7.78668754e+33  1.35271000e+01  3.53372182e-01  9.07260000e+00  3.13332362e-01  1.89991575e-01  2.09406117e-01  7.26817894e-02  5.67356067e+05 
 3.09684538e+14  7.91567484e+33  1.35041000e+01  3.57449001e-01  9.10060000e+00  3.17520543e-01  1.91487628e-01  2.06699081e-01  7.37684632e-02  5.39134227e+05 
 3.11416810e+14  8.04558810e+33  1.34831000e+01  3.61529406e-01  9.12860000e+00  3.21732958e-01  1.92930451e-01  2.03949436e-01  7.48083499e-02  5.12565176e+05 
 3.13149083e+14  8.17733082e+33  1.34621000e+01  3.65641780e-01  9.15560000e+00  3.25924204e-01  1.94382191e-01  2.01485347e-01  7.58584646e-02  4.87368457e+05 
 3.14881356e+14  8.30992667e+33  1.34421000e+01  3.69754862e-01  9.18360000e+00  3.30200114e-01  1.95807333e-01  1.98686277e-01  7.68867191e-02  4.63645287e+05 
 3.16613628e+14  8.44445016e+33  1.34231000e+01  3.73901969e-01  9.21060000e+00  3.34455451e-01  1.97212021e-01  1.96174723e-01  7.78955965e-02  4.41119903e+05 
 3.18345901e+14  8.57974714e+33  1.34041000e+01  3.78046766e-01  9.23760000e+00  3.38730509e-01  1.98617765e-01  1.93615410e-01  7.89092513e-02  4.19910721e+05 
 3.20078173e+14  8.71707660e+33  1.33861000e+01  3.82227784e-01  9.26460000e+00  3.43049080e-01  2.00002593e-01  1.91057467e-01  7.99021042e-02  3.99747409e+05 
 3.21810446e+14  8.85509289e+33  1.33691000e+01  3.86403335e-01  9.29060000e+00  3.47320830e-01  2.01357354e-01  1.88735498e-01  8.08683497e-02  3.80761902e+05 
 3.23542718e+14  8.99525336e+33  1.33521000e+01  3.90617446e-01  9.31660000e+00  3.51636917e-01  2.02720648e-01  1.86416897e-01  8.18422261e-02  3.62689945e+05 
 3.25274991e+14  9.13600681e+33  1.33361000e+01  3.94822794e-01  9.34260000e+00  3.55967763e-01  2.04052384e-01  1.84045159e-01  8.27875554e-02  3.45673880e+05 
 3.27007263e+14  9.27902318e+33  1.33201000e+01  3.99069177e-01  9.36860000e+00  3.60344628e-01  2.05392729e-01  1.81680439e-01  8.37399224e-02  3.29456008e+05 
 3.28739536e+14  9.42253130e+33  1.33051000e+01  4.03303370e-01  9.39460000e+00  3.64733952e-01  2.06700020e-01  1.79260772e-01  8.46618173e-02  3.14186434e+05 
 3.30471809e+14  9.56842831e+33  1.32901000e+01  4.07581209e-01  9.41960000e+00  3.69104778e-01  2.08016018e-01  1.77133012e-01  8.55901606e-02  2.99614413e+05 
 3.32204081e+14  9.71470826e+33  1.32761000e+01  4.11843293e-01  9.44460000e+00  3.73484933e-01  2.09297458e-01  1.74946711e-01  8.64861289e-02  2.85895570e+05 
 3.33936354e+14  9.86351048e+33  1.32621000e+01  4.16151772e-01  9.46960000e+00  3.77914065e-01  2.10587724e-01  1.72773002e-01  8.73879626e-02  2.72786419e+05 
 3.35668626e+14  1.00125791e+34  1.32491000e+01  4.20440800e-01  9.49460000e+00  3.82349997e-01  2.11841929e-01  1.70538909e-01  8.82555508e-02  2.60446204e+05 
 3.37400899e+14  1.01643109e+34  1.32371000e+01  4.24779106e-01  9.51960000e+00  3.86836899e-01  2.13072898e-01  1.68321054e-01  8.90947689e-02  2.48638914e+05 
 3.39133171e+14  1.03161847e+34  1.32241000e+01  4.29094133e-01  9.54360000e+00  3.91259900e-01  2.14330709e-01  1.66317800e-01  8.99652396e-02  2.37525839e+05 
 3.40865444e+14  1.04708704e+34  1.32121000e+01  4.33461455e-01  9.56760000e+00  3.95735282e-01  2.15565444e-01  1.64332646e-01  9.08067815e-02  2.26878584e+05 
 3.42597717e+14  1.06255654e+34  1.32011000e+01  4.37801540e-01  9.59160000e+00  4.00211349e-01  2.16761125e-01  1.62281663e-01  9.16104700e-02  2.16859109e+05 
 3.44329989e+14  1.07832291e+34  1.31901000e+01  4.42197067e-01  9.61560000e+00  4.04742019e-01  2.17966113e-01  1.60252366e-01  9.24183512e-02  2.07246760e+05 
 3.46062262e+14  1.09408928e+34  1.31791000e+01  4.46564909e-01  9.63860000e+00  4.09203462e-01  2.19164515e-01  1.58432422e-01  9.32223675e-02  1.98195736e+05 
 3.47794534e+14  1.11014267e+34  1.31691000e+01  4.50984197e-01  9.66260000e+00  4.13786120e-01  2.20337987e-01  1.56356151e-01  9.39943232e-02  1.89515118e+05 
 3.49526807e+14  1.12620924e+34  1.31591000e+01  4.55379254e-01  9.68560000e+00  4.18300948e-01  2.21505245e-01  1.54493272e-01  9.47620941e-02  1.81329205e+05 
 3.51259079e+14  1.14255026e+34  1.31501000e+01  4.59821109e-01  9.70860000e+00  4.22864320e-01  2.22645879e-01  1.52642135e-01  9.54959233e-02  1.73481818e+05 
 3.52991352e+14  1.15891939e+34  1.31401000e+01  4.64242581e-01  9.73060000e+00  4.27360885e-01  2.23814811e-01  1.51006873e-01  9.62619258e-02  1.66070088e+05 
 3.54723624e+14  1.17554953e+34  1.31311000e+01  4.68706073e-01  9.75360000e+00  4.31973352e-01  2.24955828e-01  1.49108523e-01  9.69927705e-02  1.58968246e+05 
 3.56455897e+14  1.19222359e+34  1.31231000e+01  4.73153162e-01  9.77560000e+00  4.36520849e-01  2.26057468e-01  1.47430088e-01  9.76822857e-02  1.52250122e+05 
 3.58188170e+14  1.20914430e+34  1.31151000e+01  4.77637366e-01  9.79860000e+00  4.41181702e-01  2.27163776e-01  1.45486263e-01  9.83717941e-02  1.45816118e+05 
