# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32496689e+33  2.49511000e+01  1.38161560e-01  5.54760000e+00  6.14939932e-02  4.22199419e-02  8.00920661e-01  2.40744980e-03  4.39175354e+07 
 2.31139237e+14  2.35044527e+33  2.47221000e+01  1.38906295e-01  5.57060000e+00  6.24100577e-02  4.29590366e-02  7.97240860e-01  2.50334882e-03  4.24528545e+07 
 2.32278475e+14  2.37592364e+33  2.45001000e+01  1.39648213e-01  5.59260000e+00  6.33059941e-02  4.36959217e-02  7.93679951e-01  2.60130746e-03  4.10603303e+07 
 2.33417712e+14  2.40140202e+33  2.42861000e+01  1.40387237e-01  5.61460000e+00  6.42075079e-02  4.44257076e-02  7.90088721e-01  2.70057575e-03  3.97352096e+07 
 2.34556949e+14  2.42739160e+33  2.40751000e+01  1.41138105e-01  5.63560000e+00  6.50945220e-02  4.51647722e-02  7.86618898e-01  2.80343066e-03  3.84483124e+07 
 2.35696187e+14  2.45393343e+33  2.38671000e+01  1.41902201e-01  5.65760000e+00  6.60206977e-02  4.59129362e-02  7.82960091e-01  2.90992642e-03  3.71965778e+07 
 2.36835424e+14  2.48047526e+33  2.36651000e+01  1.42663547e-01  5.67960000e+00  6.69526017e-02  4.66590928e-02  7.79271014e-01  3.01859439e-03  3.60039186e+07 
 2.37974661e+14  2.50701710e+33  2.34691000e+01  1.43422068e-01  5.70060000e+00  6.78629779e-02  4.74021445e-02  7.75712766e-01  3.12924693e-03  3.48666718e+07 
 2.39113899e+14  2.53355893e+33  2.32801000e+01  1.44177694e-01  5.72160000e+00  6.87785541e-02  4.81368191e-02  7.72127350e-01  3.24097897e-03  3.37814602e+07 
 2.40253136e+14  2.56010077e+33  2.30961000e+01  1.44930361e-01  5.74160000e+00  6.96716896e-02  4.88701198e-02  7.68679146e-01  3.35492138e-03  3.27451602e+07 
 2.41392373e+14  2.58664260e+33  2.29181000e+01  1.45680002e-01  5.76160000e+00  7.05695276e-02  4.95968007e-02  7.65206676e-01  3.47015508e-03  3.17548900e+07 
 2.42531611e+14  2.61318443e+33  2.27451000e+01  1.46426562e-01  5.78160000e+00  7.14720197e-02  5.03200506e-02  7.61709752e-01  3.58719396e-03  3.08079762e+07 
 2.43670848e+14  2.64074397e+33  2.25721000e+01  1.47198681e-01  5.80160000e+00  7.23924995e-02  5.10602790e-02  7.58182524e-01  3.70930948e-03  2.98676938e+07 
 2.44810085e+14  2.66837404e+33  2.24021000e+01  1.47969903e-01  5.82160000e+00  7.33187486e-02  5.18053470e-02  7.54630706e-01  3.83481472e-03  2.89660630e+07 
 2.45949323e+14  2.69600412e+33  2.22381000e+01  1.48738193e-01  5.84160000e+00  7.42497825e-02  5.25407534e-02  7.51054609e-01  3.96106695e-03  2.81032438e+07 
 2.47088560e+14  2.72363420e+33  2.20791000e+01  1.49503488e-01  5.86060000e+00  7.51568000e-02  5.32699762e-02  7.47628140e-01  4.08864520e-03  2.72770882e+07 
 2.48227797e+14  2.75126427e+33  2.19251000e+01  1.50265733e-01  5.87960000e+00  7.60681095e-02  5.39919436e-02  7.44180195e-01  4.21728757e-03  2.64855954e+07 
 2.49367035e+14  2.77889435e+33  2.17741000e+01  1.51024874e-01  5.89860000e+00  7.69836598e-02  5.47156124e-02  7.40710629e-01  4.34870912e-03  2.57268960e+07 
 2.50506272e+14  2.80652442e+33  2.16281000e+01  1.51780863e-01  5.91760000e+00  7.79034002e-02  5.54302151e-02  7.37219297e-01  4.48076172e-03  2.49992506e+07 
 2.51645509e+14  2.83457669e+33  2.14841000e+01  1.52545166e-01  5.93560000e+00  7.88034120e-02  5.61499136e-02  7.33884396e-01  4.61610108e-03  2.42905453e+07 
 2.52784747e+14  2.86331006e+33  2.13411000e+01  1.53325007e-01  5.95460000e+00  7.97460590e-02  5.68796239e-02  7.30346772e-01  4.75570477e-03  2.35940399e+07 
 2.53923984e+14  2.89204344e+33  2.12011000e+01  1.54101843e-01  5.97260000e+00  8.06631766e-02  5.76091813e-02  7.26970419e-01  4.89780004e-03  2.29256810e+07 
 2.55063221e+14  2.92077681e+33  2.10661000e+01  1.54875624e-01  5.99060000e+00  8.15841877e-02  5.83269356e-02  7.23575273e-01  5.03987860e-03  2.22840340e+07 
 2.56202459e+14  2.94951019e+33  2.09341000e+01  1.55646302e-01  6.00860000e+00  8.25090391e-02  5.90429550e-02  7.20161214e-01  5.18403560e-03  2.16677486e+07 
 2.57341696e+14  2.97824356e+33  2.08051000e+01  1.56413830e-01  6.02660000e+00  8.34376793e-02  5.97566282e-02  7.16728125e-01  5.33012544e-03  2.10755584e+07 
 2.58480933e+14  3.00697693e+33  2.06801000e+01  1.57178167e-01  6.04360000e+00  8.43394959e-02  6.04614816e-02  7.13464267e-01  5.47666652e-03  2.05062734e+07 
 2.59620171e+14  3.03571031e+33  2.05581000e+01  1.57939269e-01  6.06060000e+00  8.52446558e-02  6.11625133e-02  7.10183823e-01  5.62472428e-03  1.99587743e+07 
