# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69484309e+33  5.42321000e+01  9.72472730e-02  4.27460000e+00  2.97168605e-02  8.94444829e-03  9.18342775e-01  2.07423505e-04  1.06248131e+09 
 2.32484067e+14  1.73587076e+33  5.14231000e+01  9.80607219e-02  4.32460000e+00  3.09365884e-02  9.73101267e-03  9.11879210e-01  2.17559326e-04  8.19335787e+08 
 2.34968133e+14  1.77737385e+33  4.89131000e+01  9.88909259e-02  4.37360000e+00  3.21684815e-02  1.05474895e-02  9.05337614e-01  2.29955783e-04  6.46482006e+08 
 2.37452200e+14  1.81924888e+33  4.66641000e+01  9.97344996e-02  4.42160000e+00  3.34104788e-02  1.13896470e-02  8.98728426e-01  2.44693749e-04  5.21049111e+08 
 2.39936266e+14  1.86112391e+33  4.46561000e+01  1.00582334e-01  4.46660000e+00  3.46206243e-02  1.22475745e-02  8.92280357e-01  2.61736453e-04  4.28773559e+08 
 2.42420333e+14  1.90303774e+33  4.28511000e+01  1.01433660e-01  4.51060000e+00  3.58335858e-02  1.31201963e-02  8.85810902e-01  2.81199503e-04  3.59320769e+08 
 2.44904399e+14  1.94655857e+33  4.11641000e+01  1.02319775e-01  4.55560000e+00  3.71016799e-02  1.40376992e-02  8.79035916e-01  3.03955196e-04  3.04209796e+08 
 2.47388466e+14  1.99007939e+33  3.96381000e+01  1.03207451e-01  4.59760000e+00  3.83323194e-02  1.49669778e-02  8.72472129e-01  3.29483570e-04  2.61463480e+08 
 2.49872532e+14  2.03360021e+33  3.82531000e+01  1.04095507e-01  4.63860000e+00  3.95620955e-02  1.59049667e-02  8.65911983e-01  3.57798043e-04  2.27708685e+08 
 2.52356599e+14  2.07818742e+33  3.69611000e+01  1.05004875e-01  4.67960000e+00  4.08204841e-02  1.68733644e-02  8.59198231e-01  3.89768308e-04  2.00010147e+08 
 2.54840665e+14  2.12355417e+33  3.57611000e+01  1.05929810e-01  4.71960000e+00  4.20843265e-02  1.78651390e-02  8.52468975e-01  4.25437312e-04  1.77160682e+08 
 2.57324732e+14  2.16892091e+33  3.46631000e+01  1.06853604e-01  4.75860000e+00  4.33448370e-02  1.88611986e-02  8.45762222e-01  4.64290440e-04  1.58397839e+08 
 2.59808798e+14  2.21453963e+33  3.36481000e+01  1.07780528e-01  4.79660000e+00  4.46031783e-02  1.98673690e-02  8.39078563e-01  5.06721721e-04  1.42704967e+08 
 2.62292865e+14  2.26185209e+33  3.26801000e+01  1.08739885e-01  4.83360000e+00  4.58728450e-02  2.09127298e-02  8.32381989e-01  5.54211312e-04  1.29037608e+08 
 2.64776931e+14  2.30916456e+33  3.17871000e+01  1.09697035e-01  4.87060000e+00  4.71582463e-02  2.19605387e-02  8.25590985e-01  6.05391931e-04  1.17458675e+08 
 2.67260998e+14  2.35647702e+33  3.09611000e+01  1.10651262e-01  4.90560000e+00  4.84141371e-02  2.30093045e-02  8.19004154e-01  6.60272458e-04  1.07545347e+08 
 2.69745064e+14  2.40515368e+33  3.01751000e+01  1.11629616e-01  4.94160000e+00  4.97206148e-02  2.40859283e-02  8.12140505e-01  7.20439585e-04  9.87443787e+07 
 2.72229131e+14  2.45447538e+33  2.94351000e+01  1.12617890e-01  4.97560000e+00  5.10023900e-02  2.51775320e-02  8.05484013e-01  7.85530493e-04  9.09959526e+07 
 2.74713197e+14  2.50379707e+33  2.87481000e+01  1.13602559e-01  5.00960000e+00  5.22975782e-02  2.62653449e-02  7.98749255e-01  8.54502110e-04  8.42144642e+07 
 2.77197264e+14  2.56868506e+33  2.79121000e+01  1.14894540e-01  5.05260000e+00  5.39816438e-02  2.76967944e-02  7.90052765e-01  9.51695568e-04  7.64772093e+07 
 2.79681330e+14  2.66666740e+33  2.67561000e+01  1.16885879e-01  5.11560000e+00  5.65401241e-02  2.98992479e-02  7.76985468e-01  1.11569771e-03  6.65914913e+07 
 2.82165397e+14  2.73840382e+33  2.59861000e+01  1.18363699e-01  5.16060000e+00  5.84242376e-02  3.15326680e-02  7.67454893e-01  1.24896984e-03  6.04969119e+07 
 2.84649463e+14  2.81180660e+33  2.52621000e+01  1.19885842e-01  5.20560000e+00  6.03553003e-02  3.32074559e-02  7.57769399e-01  1.39605891e-03  5.50782177e+07 
 2.87133530e+14  2.88639813e+33  2.45831000e+01  1.21441804e-01  5.25060000e+00  6.23280534e-02  3.49165886e-02  7.47946127e-01  1.55735425e-03  5.02687368e+07 
 2.89617597e+14  2.96209154e+33  2.39471000e+01  1.23029177e-01  5.29360000e+00  6.42891203e-02  3.66538939e-02  7.38380261e-01  1.73306305e-03  4.59840048e+07 
 2.92101663e+14  3.03907054e+33  2.33501000e+01  1.24651225e-01  5.33760000e+00  6.63176175e-02  3.84189726e-02  7.28507856e-01  1.92388440e-03  4.21413376e+07 
 2.94585730e+14  3.11768868e+33  2.27851000e+01  1.26314759e-01  5.38060000e+00  6.83647329e-02  4.02236007e-02  7.18722166e-01  2.13208522e-03  3.86684847e+07 
 2.97069796e+14  3.19743685e+33  2.22561000e+01  1.28008400e-01  5.42260000e+00  7.04233273e-02  4.20443612e-02  7.09050652e-01  2.35564219e-03  3.55410840e+07 
 2.99553863e+14  3.27831873e+33  2.17571000e+01  1.29731619e-01  5.46460000e+00  7.25199234e-02  4.38916055e-02  6.99299954e-01  2.59666565e-03  3.27160042e+07 
 3.02037929e+14  3.36081657e+33  2.12861000e+01  1.31494084e-01  5.50560000e+00  7.46317617e-02  4.57625597e-02  6.89685535e-01  2.85540656e-03  3.01429496e+07 
 3.04521996e+14  3.44471645e+33  2.08411000e+01  1.33290536e-01  5.54660000e+00  7.67837163e-02  4.76560453e-02  6.80008430e-01  3.13251408e-03  2.78014867e+07 
 3.07006062e+14  3.52977774e+33  2.04211000e+01  1.35115236e-01  5.58760000e+00  7.89728963e-02  4.95667792e-02  6.70275612e-01  3.42790615e-03  2.56726884e+07 
 3.09490129e+14  3.61605734e+33  2.00251000e+01  1.36968814e-01  5.62760000e+00  8.11703453e-02  5.14890190e-02  6.60717761e-01  3.74114908e-03  2.37322210e+07 
 3.11974195e+14  3.70420505e+33  1.96481000e+01  1.38864568e-01  5.66760000e+00  8.34124225e-02  5.34385107e-02  6.51116312e-01  4.07550911e-03  2.19480434e+07 
 3.14458262e+14  3.79354153e+33  1.92911000e+01  1.40787255e-01  5.70660000e+00  8.56605695e-02  5.54022065e-02  6.41713639e-01  4.42949856e-03  2.03184789e+07 
 3.16942328e+14  3.88407015e+33  1.89541000e+01  1.42736380e-01  5.74560000e+00  8.79443030e-02  5.73704243e-02  6.32285537e-01  4.80164214e-03  1.88278454e+07 
 3.19426395e+14  3.97617531e+33  1.86341000e+01  1.44719645e-01  5.78460000e+00  9.02681922e-02  5.93516375e-02  6.22834461e-01  5.19393400e-03  1.74569942e+07 
 3.21910461e+14  4.06988187e+33  1.83291000e+01  1.46736900e-01  5.82260000e+00  9.26008047e-02  6.13507271e-02  6.13608206e-01  5.60798332e-03  1.61951175e+07 
 3.24394528e+14  4.16480746e+33  1.80411000e+01  1.48779344e-01  5.86060000e+00  9.49682330e-02  6.33462026e-02  6.04372096e-01  6.03944996e-03  1.50372229e+07 
 3.26878594e+14  4.26095528e+33  1.77671000e+01  1.50846528e-01  5.89760000e+00  9.73379824e-02  6.53499264e-02  5.95377871e-01  6.49128829e-03  1.39735072e+07 
 3.29362661e+14  4.35906844e+33  1.75051000e+01  1.52953811e-01  5.93460000e+00  9.97506978e-02  6.73697995e-02  5.86385816e-01  6.96560908e-03  1.29881992e+07 
 3.31846727e+14  4.45848465e+33  1.72561000e+01  1.55086330e-01  5.97060000e+00  1.02164881e-01  6.93911488e-02  5.77651612e-01  7.45930316e-03  1.20812617e+07 
 3.34330794e+14  4.55914947e+33  1.70191000e+01  1.57242419e-01  6.00760000e+00  1.04645911e-01  7.14142855e-02  5.68668767e-01  7.97261325e-03  1.12461391e+07 
 3.36814860e+14  4.66136870e+33  1.67941000e+01  1.59428120e-01  6.04260000e+00  1.07096468e-01  7.34319491e-02  5.60212929e-01  8.50344344e-03  1.04742336e+07 
 3.39298927e+14  4.76536827e+33  1.65781000e+01  1.61647609e-01  6.07860000e+00  1.09620236e-01  7.54637485e-02  5.51514495e-01  9.05746593e-03  9.75893526e+06 
 3.41782993e+14  4.87064248e+33  1.63721000e+01  1.63889553e-01  6.11360000e+00  1.12142301e-01  7.74945310e-02  5.43093429e-01  9.63069055e-03  9.09895237e+06 
 3.44267060e+14  4.97719420e+33  1.61771000e+01  1.66153571e-01  6.14860000e+00  1.14696684e-01  7.95077216e-02  5.34690183e-01  1.02178097e-02  8.48948090e+06 
 3.46751126e+14  5.08572264e+33  1.59891000e+01  1.68453958e-01  6.18260000e+00  1.17256318e-01  8.15368516e-02  5.26580124e-01  1.08290980e-02  7.92272650e+06 
 3.49235193e+14  5.19569765e+33  1.58091000e+01  1.70778855e-01  6.21760000e+00  1.19885394e-01  8.35665977e-02  5.18224422e-01  1.14600845e-02  7.39812114e+06 
 3.51719260e+14  5.30697566e+33  1.56381000e+01  1.73124786e-01  6.25060000e+00  1.22473832e-01  8.55802377e-02  5.10432830e-01  1.21049671e-02  6.91282674e+06 
 3.54203326e+14  5.41980976e+33  1.54741000e+01  1.75496645e-01  6.28460000e+00  1.25132902e-01  8.75938432e-02  5.02396973e-01  1.27689622e-02  6.46259418e+06 
 3.56687393e+14  5.53457602e+33  1.53171000e+01  1.77901719e-01  6.31760000e+00  1.27793842e-01  8.96031340e-02  4.94667423e-01  1.34502547e-02  6.04339400e+06 
 3.59171459e+14  5.65067040e+33  1.51661000e+01  1.80326840e-01  6.35060000e+00  1.30485429e-01  9.16139407e-02  4.86965009e-01  1.41512653e-02  5.65498379e+06 
 3.61655526e+14  5.76809545e+33  1.50221000e+01  1.82771678e-01  6.38260000e+00  1.33169578e-01  9.36094574e-02  4.79567646e-01  1.48653609e-02  5.29483690e+06 
 3.64139592e+14  5.88753628e+33  1.48841000e+01  1.85249988e-01  6.41460000e+00  1.35892008e-01  9.55982427e-02  4.72208352e-01  1.55951087e-02  4.95882446e+06 
 3.66623659e+14  6.00853610e+33  1.47511000e+01  1.87751696e-01  6.44660000e+00  1.38646812e-01  9.75879543e-02  4.64880988e-01  1.63437213e-02  4.64645806e+06 
 3.69107725e+14  6.13089116e+33  1.46241000e+01  1.90272198e-01  6.47860000e+00  1.41431321e-01  9.95608112e-02  4.57582314e-01  1.71036796e-02  4.35639239e+06 
 3.71591792e+14  6.25483468e+33  1.45021000e+01  1.92815906e-01  6.50960000e+00  1.44208820e-01  1.01526272e-01  4.50597963e-01  1.78784114e-02  4.08636823e+06 
 3.74075858e+14  6.38082801e+33  1.43851000e+01  1.95391705e-01  6.54060000e+00  1.47023702e-01  1.03481407e-01  4.43653355e-01  1.86659937e-02  3.83401057e+06 
 3.76559925e+14  6.50820073e+33  1.42721000e+01  1.97985410e-01  6.57160000e+00  1.49867405e-01  1.05435293e-01  4.36738090e-01  1.94706617e-02  3.59933740e+06 
 3.79043991e+14  6.63695509e+33  1.41641000e+01  2.00596731e-01  6.60160000e+00  1.52699177e-01  1.07369620e-01  4.30137148e-01  2.02836702e-02  3.38096431e+06 
 3.81528058e+14  6.76779889e+33  1.40591000e+01  2.03239557e-01  6.63160000e+00  1.55567684e-01  1.09312870e-01  4.23576604e-01  2.11175733e-02  3.17657266e+06 
 3.84012124e+14  6.90027592e+33  1.39591000e+01  2.05904100e-01  6.66160000e+00  1.58467004e-01  1.11229874e-01  4.17048649e-01  2.19555384e-02  2.98589539e+06 
 3.86496191e+14  7.03415818e+33  1.38631000e+01  2.08585423e-01  6.69160000e+00  1.61394157e-01  1.13131772e-01  4.10548886e-01  2.28024415e-02  2.80822397e+06 
 3.88980257e+14  7.16969900e+33  1.37701000e+01  2.11288251e-01  6.72060000e+00  1.64310047e-01  1.15032426e-01  4.04368995e-01  2.36646648e-02  2.64227168e+06 
 3.91464324e+14  7.30736591e+33  1.36801000e+01  2.14021345e-01  6.74960000e+00  1.67261749e-01  1.16930688e-01  3.98228339e-01  2.45411005e-02  2.48669961e+06 
 3.93948390e+14  7.44646123e+33  1.35941000e+01  2.16770413e-01  6.77860000e+00  1.70240359e-01  1.18804686e-01  3.92114842e-01  2.54204270e-02  2.34155035e+06 
 3.96432457e+14  7.58698684e+33  1.35111000e+01  2.19535197e-01  6.80660000e+00  1.73202546e-01  1.20668550e-01  3.86317386e-01  2.63095124e-02  2.20604276e+06 
 3.98916523e+14  7.72971731e+33  1.34311000e+01  2.22330486e-01  6.83560000e+00  1.76243947e-01  1.22521856e-01  3.80268672e-01  2.72070560e-02  2.07880022e+06 
 4.01400590e+14  7.87410978e+33  1.33541000e+01  2.25145108e-01  6.86360000e+00  1.79270727e-01  1.24360391e-01  3.74538712e-01  2.81107051e-02  1.95974996e+06 
 4.03884656e+14  8.01995515e+33  1.32801000e+01  2.27974676e-01  6.89060000e+00  1.82279073e-01  1.26180819e-01  3.69124015e-01  2.90181818e-02  1.84846942e+06 
 4.06368723e+14  8.16757411e+33  1.32081000e+01  2.30825080e-01  6.91860000e+00  1.85361129e-01  1.28000695e-01  3.63447924e-01  2.99388226e-02  1.74417421e+06 
 4.08852790e+14  8.31734673e+33  1.31381000e+01  2.33703128e-01  6.94560000e+00  1.88432398e-01  1.29819490e-01  3.58097383e-01  3.08718282e-02  1.64615572e+06 
 4.11336856e+14  8.46859441e+33  1.30721000e+01  2.36595368e-01  6.97260000e+00  1.91528613e-01  1.31593186e-01  3.52769306e-01  3.17910851e-02  1.55442349e+06 
 4.13820923e+14  8.62131867e+33  1.30071000e+01  2.39501570e-01  6.99960000e+00  1.94649663e-01  1.33379325e-01  3.47462966e-01  3.27304995e-02  1.46852580e+06 
 4.16304989e+14  8.77641229e+33  1.29451000e+01  2.42438278e-01  7.02660000e+00  1.97806417e-01  1.35138212e-01  3.42192324e-01  3.36647089e-02  1.38760015e+06 
 4.18789056e+14  8.93314375e+33  1.28841000e+01  2.45391129e-01  7.05260000e+00  2.00943185e-01  1.36907198e-01  3.37235431e-01  3.46171511e-02  1.31170401e+06 
 4.21273122e+14  9.09137336e+33  1.28261000e+01  2.48357223e-01  7.07860000e+00  2.04103832e-01  1.38641890e-01  3.32297970e-01  3.55596651e-02  1.24055259e+06 
 4.23757189e+14  9.25154397e+33  1.27701000e+01  2.51344537e-01  7.10460000e+00  2.07293670e-01  1.40362702e-01  3.27386449e-01  3.65040152e-02  1.17363555e+06 
 4.26241255e+14  9.41383953e+33  1.27161000e+01  2.54355981e-01  7.13060000e+00  2.10514713e-01  1.42068341e-01  3.22502961e-01  3.74486548e-02  1.11061747e+06 
 4.28725322e+14  9.57765437e+33  1.26631000e+01  2.57379960e-01  7.15560000e+00  2.13711577e-01  1.43777740e-01  3.17927411e-01  3.84063443e-02  1.05147242e+06 
 4.31209388e+14  9.74298964e+33  1.26121000e+01  2.60416263e-01  7.18060000e+00  2.16931255e-01  1.45467023e-01  3.13368065e-01  3.93609172e-02  9.95932958e+05 
 4.33693455e+14  9.91091536e+33  1.25631000e+01  2.63484077e-01  7.20560000e+00  2.20186599e-01  1.47137660e-01  3.08841567e-01  4.03115569e-02  9.43431038e+05 
 4.36177521e+14  1.00803942e+34  1.25151000e+01  2.66563974e-01  7.23060000e+00  2.23464741e-01  1.48808228e-01  3.04330044e-01  4.12716891e-02  8.94097692e+05 
 4.38661588e+14  1.02514139e+34  1.24691000e+01  2.69655511e-01  7.25560000e+00  2.26765395e-01  1.50453698e-01  2.99832733e-01  4.22236534e-02  8.47721545e+05 
 4.41145654e+14  1.04246021e+34  1.24251000e+01  2.72769697e-01  7.27960000e+00  2.30046551e-01  1.52074139e-01  2.95648484e-01  4.31660388e-02  8.03950731e+05 
 4.43629721e+14  1.05998224e+34  1.23811000e+01  2.75903576e-01  7.30360000e+00  2.33355098e-01  1.53716834e-01  2.91484144e-01  4.41322056e-02  7.62664481e+05 
 4.46113787e+14  1.07766038e+34  1.23401000e+01  2.79048424e-01  7.32760000e+00  2.36685184e-01  1.55304903e-01  2.87331514e-01  4.50673368e-02  7.23812039e+05 
 4.48597854e+14  1.09551276e+34  1.22991000e+01  2.82207229e-01  7.35160000e+00  2.40038858e-01  1.56912522e-01  2.83192938e-01  4.60242155e-02  6.87196224e+05 
 4.51081920e+14  1.11361659e+34  1.22601000e+01  2.85393176e-01  7.37560000e+00  2.43425151e-01  1.58490532e-01  2.79079615e-01  4.69658136e-02  6.52532832e+05 
 4.53565987e+14  1.13187848e+34  1.22221000e+01  2.88589436e-01  7.39860000e+00  2.46781566e-01  1.60060222e-01  2.75263977e-01  4.79084105e-02  6.19879339e+05 
 4.56050053e+14  1.15029850e+34  1.21851000e+01  2.91795813e-01  7.42160000e+00  2.50158415e-01  1.61620683e-01  2.71457154e-01  4.88510280e-02  5.89104440e+05 
 4.58534120e+14  1.16896485e+34  1.21491000e+01  2.95027291e-01  7.44460000e+00  2.53566028e-01  1.63173787e-01  2.67671862e-01  4.97936670e-02  5.59953629e+05 
 4.61018186e+14  1.18781798e+34  1.21151000e+01  2.98273086e-01  7.46760000e+00  2.56997053e-01  1.64689503e-01  2.63898344e-01  5.07136819e-02  5.32424711e+05 
 4.63502253e+14  1.20683112e+34  1.20811000e+01  3.01528352e-01  7.49060000e+00  2.60448171e-01  1.66220121e-01  2.60132157e-01  5.16511434e-02  5.06453928e+05 
 4.65986319e+14  1.22604913e+34  1.20491000e+01  3.04800508e-01  7.51260000e+00  2.63871854e-01  1.67711428e-01  2.56664667e-01  5.25631894e-02  4.81886430e+05 
 4.68470386e+14  1.24550084e+34  1.20171000e+01  3.08093984e-01  7.53460000e+00  2.67323287e-01  1.69218733e-01  2.53213087e-01  5.34922424e-02  4.58607835e+05 
 4.70954453e+14  1.26511442e+34  1.19861000e+01  3.11396300e-01  7.55660000e+00  2.70793821e-01  1.70711331e-01  2.49766555e-01  5.44149967e-02  4.36625633e+05 
 4.73438519e+14  1.28489122e+34  1.19571000e+01  3.14707500e-01  7.57860000e+00  2.74283487e-01  1.72159543e-01  2.46324927e-01  5.53072079e-02  4.15856944e+05 
 4.75922586e+14  1.30494876e+34  1.19281000e+01  3.18046826e-01  7.60060000e+00  2.77805782e-01  1.73623379e-01  2.42904244e-01  5.62149179e-02  3.96114724e+05 
 4.78406652e+14  1.32516996e+34  1.19001000e+01  3.21394365e-01  7.62160000e+00  2.81292599e-01  1.75069763e-01  2.39769758e-01  5.71129270e-02  3.77454460e+05 
 4.80890719e+14  1.34555485e+34  1.18731000e+01  3.24749946e-01  7.64360000e+00  2.84851926e-01  1.76497792e-01  2.36356032e-01  5.80000837e-02  3.59809138e+05 
 4.83374785e+14  1.36618311e+34  1.18461000e+01  3.28126365e-01  7.66460000e+00  2.88384086e-01  1.77939040e-01  2.33237520e-01  5.89009854e-02  3.43053832e+05 
 4.85858852e+14  1.38701901e+34  1.18211000e+01  3.31517323e-01  7.68560000e+00  2.91938873e-01  1.79331689e-01  2.30126523e-01  5.97647525e-02  3.27168758e+05 
 4.88342918e+14  1.40802033e+34  1.17961000e+01  3.34915707e-01  7.70660000e+00  2.95511271e-01  1.80733924e-01  2.27017059e-01  6.06398657e-02  3.12134131e+05 
 4.90826985e+14  1.42922499e+34  1.17721000e+01  3.38327432e-01  7.72660000e+00  2.99049773e-01  1.82115960e-01  2.24193050e-01  6.15007130e-02  2.97873717e+05 
 4.93311051e+14  1.45068252e+34  1.17481000e+01  3.41760015e-01  7.74760000e+00  3.02670896e-01  1.83509603e-01  2.21101389e-01  6.23731925e-02  2.84314020e+05 
 4.95795118e+14  1.47230716e+34  1.17261000e+01  3.45199421e-01  7.76760000e+00  3.06252936e-01  1.84849170e-01  2.18288315e-01  6.32024775e-02  2.71468947e+05 
 4.98279184e+14  1.49409888e+34  1.17041000e+01  3.48645486e-01  7.78760000e+00  3.09851471e-01  1.86196565e-01  2.15474572e-01  6.40408883e-02  2.59295876e+05 
 5.00763251e+14  1.51618115e+34  1.16821000e+01  3.52117342e-01  7.80760000e+00  3.13480252e-01  1.87555428e-01  2.12675187e-01  6.48898144e-02  2.47692261e+05 
 5.03247317e+14  1.53843588e+34  1.16611000e+01  3.55596005e-01  7.82760000e+00  3.17125687e-01  1.88889805e-01  2.09874978e-01  6.57197943e-02  2.36688855e+05 
 5.05731384e+14  1.56085931e+34  1.16411000e+01  3.59080734e-01  7.84660000e+00  3.20729748e-01  1.90198722e-01  2.07348611e-01  6.65296046e-02  2.26252247e+05 
 5.08215450e+14  1.58353525e+34  1.16211000e+01  3.62584264e-01  7.86660000e+00  3.24416295e-01  1.91516731e-01  2.04554944e-01  6.73479435e-02  2.16313763e+05 
 5.10699517e+14  1.60642671e+34  1.16021000e+01  3.66100435e-01  7.88560000e+00  3.28065698e-01  1.92809435e-01  2.02038578e-01  6.81450218e-02  2.06863712e+05 
 5.13183583e+14  1.62948845e+34  1.15841000e+01  3.69622088e-01  7.90560000e+00  3.31788537e-01  1.94074681e-01  1.99245987e-01  6.89191976e-02  1.97893031e+05 
 5.15667650e+14  1.65276486e+34  1.15661000e+01  3.73155792e-01  7.92460000e+00  3.35473230e-01  1.95346692e-01  1.96728924e-01  6.96999142e-02  1.89358324e+05 
 5.18151716e+14  1.67629957e+34  1.15481000e+01  3.76707743e-01  7.94260000e+00  3.39123478e-01  1.96626649e-01  1.94489809e-01  7.04875934e-02  1.81222038e+05 
 5.20635783e+14  1.70000608e+34  1.15311000e+01  3.80264594e-01  7.96160000e+00  3.42847047e-01  1.97877722e-01  1.91974687e-01  7.12504231e-02  1.73492246e+05 
 5.23119849e+14  1.72388970e+34  1.15141000e+01  3.83827004e-01  7.98060000e+00  3.46585766e-01  1.99133846e-01  1.89456610e-01  7.20185971e-02  1.66144279e+05 
