# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31088709e+33  6.73651000e+01  1.04690170e-01  2.54160000e+00  6.97433473e-03  8.33891031e-03  9.95547024e-01  2.28795179e-04  2.39695851e+09 
 2.30445938e+14  1.31634041e+33  6.71181000e+01  1.04700429e-01  2.55460000e+00  7.08936978e-03  8.37617116e-03  9.95415312e-01  2.28984261e-04  2.35412751e+09 
 2.30891876e+14  1.32179373e+33  6.68731000e+01  1.04710931e-01  2.56760000e+00  7.20555264e-03  8.41340655e-03  9.95280516e-01  2.29165684e-04  2.31214541e+09 
 2.31337815e+14  1.32724705e+33  6.66291000e+01  1.04721644e-01  2.57960000e+00  7.31546499e-03  8.45087084e-03  9.95151053e-01  2.29357303e-04  2.27100683e+09 
 2.31783753e+14  1.33270037e+33  6.63851000e+01  1.04732569e-01  2.59260000e+00  7.43389635e-03  8.48882051e-03  9.95010111e-01  2.29575590e-04  2.23068563e+09 
 2.32229691e+14  1.33815369e+33  6.61441000e+01  1.04743710e-01  2.60460000e+00  7.54591692e-03  8.52648923e-03  9.94874785e-01  2.29771612e-04  2.19119255e+09 
 2.32675629e+14  1.34360701e+33  6.59031000e+01  1.04755132e-01  2.61660000e+00  7.65894091e-03  8.56463584e-03  9.94736571e-01  2.29991630e-04  2.15245012e+09 
 2.33121568e+14  1.34906033e+33  6.56631000e+01  1.04766708e-01  2.62860000e+00  7.77300679e-03  8.60302408e-03  9.94595390e-01  2.30225173e-04  2.11451912e+09 
 2.33567506e+14  1.35451365e+33  6.54241000e+01  1.04778564e-01  2.64060000e+00  7.88808057e-03  8.64163690e-03  9.94451234e-01  2.30466618e-04  2.07731803e+09 
 2.34013444e+14  1.35996697e+33  6.51871000e+01  1.04790582e-01  2.65260000e+00  8.00419836e-03  8.68022546e-03  9.94304023e-01  2.30704738e-04  2.04090103e+09 
 2.34459382e+14  1.36542029e+33  6.49511000e+01  1.04802878e-01  2.66460000e+00  8.12132831e-03  8.71903643e-03  9.94153749e-01  2.30951022e-04  2.00518649e+09 
 2.34905320e+14  1.37087361e+33  6.47161000e+01  1.04815396e-01  2.67660000e+00  8.23948897e-03  8.75807873e-03  9.94000348e-01  2.31208203e-04  1.97018906e+09 
 2.35351259e+14  1.37639017e+33  6.44791000e+01  1.04828293e-01  2.68760000e+00  8.35087947e-03  8.79788837e-03  9.93853610e-01  2.31484158e-04  1.93549444e+09 
 2.35797197e+14  1.38265809e+33  6.42121000e+01  1.04843219e-01  2.70160000e+00  8.49078259e-03  8.84310915e-03  9.93667706e-01  2.31791581e-04  1.89691848e+09 
 2.36243135e+14  1.38892601e+33  6.39451000e+01  1.04858520e-01  2.71460000e+00  8.62386952e-03  8.88896483e-03  9.93488077e-01  2.32129546e-04  1.85915898e+09 
 2.36689073e+14  1.39519394e+33  6.36801000e+01  1.04874120e-01  2.72760000e+00  8.75823041e-03  8.93491653e-03  9.93304395e-01  2.32467280e-04  1.82224703e+09 
 2.37135011e+14  1.40146186e+33  6.34161000e+01  1.04890084e-01  2.73960000e+00  8.88546663e-03  8.98123510e-03  9.93127809e-01  2.32819508e-04  1.78613065e+09 
 2.37580950e+14  1.40772978e+33  6.31541000e+01  1.04906399e-01  2.75260000e+00  9.02226740e-03  9.02764082e-03  9.92936115e-01  2.33169635e-04  1.75080677e+09 
 2.38026888e+14  1.41399770e+33  6.28921000e+01  1.04923060e-01  2.76560000e+00  9.16033393e-03  9.07470741e-03  9.92740196e-01  2.33553589e-04  1.71625044e+09 
