# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25388628e+33  2.24101000e+01  1.25418482e-01  6.95060000e+00  9.76385034e-02  4.59521709e-02  4.15193312e-01  2.89207355e-03  5.00252175e+07 
 2.30718466e+14  2.26935273e+33  2.22841000e+01  1.25905862e-01  6.95960000e+00  9.81922719e-02  4.64822426e-02  4.12919349e-01  2.97008897e-03  4.89873083e+07 
 2.31436931e+14  2.28481917e+33  2.21611000e+01  1.26391654e-01  6.96760000e+00  9.87220873e-02  4.70090837e-02  4.10920681e-01  3.04886645e-03  4.79812286e+07 
 2.32155397e+14  2.30053093e+33  2.20391000e+01  1.26883543e-01  6.97660000e+00  9.92810976e-02  4.75410298e-02  4.08655375e-01  3.12966389e-03  4.69903708e+07 
 2.32873862e+14  2.31638639e+33  2.19191000e+01  1.27378390e-01  6.98460000e+00  9.98192253e-02  4.80736255e-02  4.06667457e-01  3.21181791e-03  4.60207940e+07 
 2.33592328e+14  2.33224184e+33  2.18011000e+01  1.27871688e-01  6.99360000e+00  1.00381332e-01  4.86065323e-02  4.04409391e-01  3.29533636e-03  4.50804431e+07 
 2.34310794e+14  2.34809730e+33  2.16861000e+01  1.28363427e-01  7.00160000e+00  1.00919278e-01  4.91349628e-02  4.02427083e-01  3.37940366e-03  4.41681505e+07 
 2.35029259e+14  2.36395276e+33  2.15741000e+01  1.28853597e-01  7.00960000e+00  1.01457086e-01  4.96584355e-02  4.00447398e-01  3.46390775e-03  4.32828053e+07 
 2.35747725e+14  2.37980822e+33  2.14641000e+01  1.29342189e-01  7.01760000e+00  1.01994746e-01  5.01811394e-02  3.98470158e-01  3.54955732e-03  4.24233487e+07 
 2.36466190e+14  2.39566367e+33  2.13561000e+01  1.29829195e-01  7.02660000e+00  1.02556569e-01  5.07027963e-02  3.96221174e-01  3.63630154e-03  4.15887801e+07 
 2.37184656e+14  2.41151913e+33  2.12511000e+01  1.30314605e-01  7.03460000e+00  1.03093961e-01  5.12183025e-02  3.94248055e-01  3.72320981e-03  4.07781487e+07 
 2.37903121e+14  2.42737459e+33  2.11471000e+01  1.30798413e-01  7.04160000e+00  1.03606746e-01  5.17369383e-02  3.92551204e-01  3.81195011e-03  3.99905442e+07 
 2.38621587e+14  2.44323005e+33  2.10461000e+01  1.31280610e-01  7.04960000e+00  1.04143721e-01  5.22486949e-02  3.90581916e-01  3.90068227e-03  3.92251098e+07 
 2.39340053e+14  2.45908550e+33  2.09471000e+01  1.31761192e-01  7.05760000e+00  1.04680501e-01  5.27580941e-02  3.88614223e-01  3.99021456e-03  3.84810207e+07 
 2.40058518e+14  2.47494096e+33  2.08501000e+01  1.32240150e-01  7.06560000e+00  1.05217079e-01  5.32648307e-02  3.86647954e-01  4.08047533e-03  3.77574954e+07 
 2.40776984e+14  2.49108894e+33  2.07531000e+01  1.32726307e-01  7.07360000e+00  1.05759727e-01  5.37792409e-02  3.84687339e-01  4.17333942e-03  3.70409336e+07 
 2.41495449e+14  2.50736399e+33  2.06581000e+01  1.33214719e-01  7.08060000e+00  1.06280241e-01  5.42908020e-02  3.83005148e-01  4.26686331e-03  3.63385779e+07 
 2.42213915e+14  2.52363904e+33  2.05641000e+01  1.33701553e-01  7.08860000e+00  1.06825241e-01  5.48044099e-02  3.81049243e-01  4.36205275e-03  3.56554209e+07 
 2.42932381e+14  2.53991408e+33  2.04721000e+01  1.34186804e-01  7.09660000e+00  1.07370067e-01  5.53145601e-02  3.79094512e-01  4.45781826e-03  3.49907835e+07 
 2.43650846e+14  2.55618913e+33  2.03821000e+01  1.34670465e-01  7.10360000e+00  1.07889849e-01  5.58209268e-02  3.77416404e-01  4.55407139e-03  3.43440145e+07 
 2.44369312e+14  2.57246418e+33  2.02941000e+01  1.35152530e-01  7.11160000e+00  1.08434248e-01  5.63231798e-02  3.75463802e-01  4.65071953e-03  3.37144914e+07 
 2.45087777e+14  2.58873922e+33  2.02071000e+01  1.35632993e-01  7.11860000e+00  1.08953479e-01  5.68266098e-02  3.73787828e-01  4.74884072e-03  3.31016169e+07 
 2.45806243e+14  2.60501427e+33  2.01221000e+01  1.36111850e-01  7.12660000e+00  1.09497414e-01  5.73254025e-02  3.71836904e-01  4.84721844e-03  3.25048227e+07 
 2.46524708e+14  2.62128931e+33  2.00391000e+01  1.36589095e-01  7.13360000e+00  1.10016063e-01  5.78192168e-02  3.70162620e-01  4.94574885e-03  3.19235629e+07 
 2.47243174e+14  2.63756436e+33  1.99571000e+01  1.37064724e-01  7.14060000e+00  1.10534385e-01  5.83135531e-02  3.68489044e-01  5.04558795e-03  3.13573133e+07 
 2.47961640e+14  2.65383941e+33  1.98771000e+01  1.37538733e-01  7.14760000e+00  1.11052371e-01  5.88023681e-02  3.66816109e-01  5.14542123e-03  3.08055752e+07 
 2.48680105e+14  2.67011445e+33  1.97981000e+01  1.38011119e-01  7.15460000e+00  1.11570016e-01  5.92913024e-02  3.65143704e-01  5.24645862e-03  3.02678665e+07 
 2.49398571e+14  2.68669296e+33  1.97201000e+01  1.38490678e-01  7.16160000e+00  1.12093683e-01  5.97805785e-02  3.63476637e-01  5.34863161e-03  2.97340405e+07 
