# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58287088e+14  4.18601114e+33  1.72031000e+01  2.01840559e-01  7.07460000e+00  1.33727931e-01  9.53560900e-02  5.62239204e-01  1.57589903e-02  6.73113250e+06 
 3.68977679e+14  4.24580975e+33  1.71631000e+01  2.02290263e-01  7.07960000e+00  1.34332220e-01  9.56929514e-02  5.60553626e-01  1.58843019e-02  6.63193532e+06 
 3.79668270e+14  4.30472982e+33  1.71281000e+01  2.02667075e-01  7.08360000e+00  1.34863405e-01  9.59673288e-02  5.59036468e-01  1.59859086e-02  6.54539193e+06 
 3.90358860e+14  4.36280801e+33  1.70971000e+01  2.02980084e-01  7.08660000e+00  1.35324890e-01  9.61911528e-02  5.57699369e-01  1.60683302e-02  6.46970164e+06 
 4.01049451e+14  4.42007287e+33  1.70681000e+01  2.03237062e-01  7.08860000e+00  1.35719605e-01  9.63877688e-02  5.56552508e-01  1.61409956e-02  6.40339153e+06 
 4.11740042e+14  4.47656359e+33  1.70431000e+01  2.03444835e-01  7.09060000e+00  1.36089049e-01  9.65353894e-02  5.55367789e-01  1.61945344e-02  6.34521675e+06 
 4.22430633e+14  4.53231029e+33  1.70201000e+01  2.03609317e-01  7.09160000e+00  1.36396723e-01  9.66573228e-02  5.54389301e-01  1.62384936e-02  6.29414026e+06 
 4.33121223e+14  4.58734116e+33  1.69991000e+01  2.03735610e-01  7.09160000e+00  1.36644668e-01  9.67542451e-02  5.53623784e-01  1.62729963e-02  6.24929211e+06 
 4.43811814e+14  4.64168270e+33  1.69801000e+01  2.03828244e-01  7.09160000e+00  1.36873591e-01  9.68267596e-02  5.52839517e-01  1.62981577e-02  6.20992425e+06 
 4.54502405e+14  4.69535979e+33  1.69631000e+01  2.03891112e-01  7.09060000e+00  1.37046277e-01  9.68753734e-02  5.52278781e-01  1.63140767e-02  6.17540598e+06 
 4.65192995e+14  4.74839587e+33  1.69481000e+01  2.03927694e-01  7.08960000e+00  1.37203061e-01  9.69005441e-02  5.51708008e-01  1.63208496e-02  6.14518814e+06 
 4.75883586e+14  4.80081304e+33  1.69341000e+01  2.03941041e-01  7.08860000e+00  1.37345262e-01  9.69141188e-02  5.51130543e-01  1.63233865e-02  6.11879761e+06 
 4.86574177e+14  4.85263214e+33  1.69211000e+01  2.03933800e-01  7.08660000e+00  1.37435252e-01  9.69164633e-02  5.50787616e-01  1.63217769e-02  6.09582814e+06 
 4.97264767e+14  4.90387291e+33  1.69101000e+01  2.03908357e-01  7.08460000e+00  1.37512937e-01  9.68964410e-02  5.50443632e-01  1.63112772e-02  6.07592067e+06 
 5.07955358e+14  4.95455399e+33  1.68991000e+01  2.03866837e-01  7.08260000e+00  1.37579291e-01  9.68772529e-02  5.50100750e-01  1.63016043e-02  6.05875913e+06 
 5.18645949e+14  5.00469307e+33  1.68901000e+01  2.03811038e-01  7.08060000e+00  1.37635168e-01  9.68361953e-02  5.49760679e-01  1.62831672e-02  6.04407520e+06 
 5.29336539e+14  5.05430375e+33  1.68811000e+01  2.03742684e-01  7.07760000e+00  1.37642667e-01  9.67964327e-02  5.49664089e-01  1.62656707e-02  6.03161971e+06 
 5.40027130e+14  5.10340428e+33  1.68741000e+01  2.03663211e-01  7.07560000e+00  1.37679944e-01  9.67351894e-02  5.49334437e-01  1.62395162e-02  6.02118022e+06 
 5.50717721e+14  5.15201090e+33  1.68671000e+01  2.03573948e-01  7.07260000e+00  1.37670282e-01  9.66755558e-02  5.49250862e-01  1.62143750e-02  6.01256380e+06 
 5.61408312e+14  5.20013799e+33  1.68611000e+01  2.03476037e-01  7.06960000e+00  1.37652980e-01  9.66061841e-02  5.49175292e-01  1.61854612e-02  6.00560312e+06 
 5.72098902e+14  5.24779926e+33  1.68551000e+01  2.03370534e-01  7.06660000e+00  1.37628593e-01  9.65386444e-02  5.49108556e-01  1.61576004e-02  6.00014522e+06 
 5.82789493e+14  5.29500778e+33  1.68501000e+01  2.03258367e-01  7.06360000e+00  1.37597621e-01  9.64615634e-02  5.49051298e-01  1.61260111e-02  5.99605473e+06 
 5.93480084e+14  5.34177602e+33  1.68451000e+01  2.03140396e-01  7.06060000e+00  1.37560535e-01  9.63864721e-02  5.49004119e-01  1.60954970e-02  5.99320679e+06 
 6.04170674e+14  5.38811589e+33  1.68411000e+01  2.03017359e-01  7.05760000e+00  1.37517756e-01  9.63019765e-02  5.48967436e-01  1.60612838e-02  5.99149276e+06 
 6.14861265e+14  5.43403878e+33  1.68381000e+01  2.02889906e-01  7.05460000e+00  1.37469668e-01  9.62081273e-02  5.48941568e-01  1.60233889e-02  5.99081587e+06 
 6.25551856e+14  5.47955557e+33  1.68351000e+01  2.02758633e-01  7.05160000e+00  1.37416630e-01  9.61163921e-02  5.48926787e-01  1.59865790e-02  5.99108735e+06 
 6.36242446e+14  5.52467671e+33  1.68321000e+01  2.02624141e-01  7.04860000e+00  1.37358992e-01  9.60268022e-02  5.48923422e-01  1.59508466e-02  5.99221936e+06 
 6.46933037e+14  5.56941217e+33  1.68301000e+01  2.02486859e-01  7.04560000e+00  1.37297046e-01  9.59279455e-02  5.48931512e-01  1.59114430e-02  5.99414457e+06 
 6.57623628e+14  5.61377153e+33  1.68281000e+01  2.02347283e-01  7.04260000e+00  1.37231092e-01  9.58312582e-02  5.48951282e-01  1.58731052e-02  5.99678957e+06 
 6.68314219e+14  5.65776178e+33  1.68261000e+01  2.02205724e-01  7.03960000e+00  1.37161366e-01  9.57367133e-02  5.48982662e-01  1.58358085e-02  6.00010314e+06 
 6.79004809e+14  5.70139343e+33  1.68251000e+01  2.02062618e-01  7.03560000e+00  1.37049889e-01  9.56329493e-02  5.49265611e-01  1.57948452e-02  6.00402024e+06 
 6.89695400e+14  5.74467560e+33  1.68241000e+01  2.01918229e-01  7.03260000e+00  1.36973407e-01  9.55313235e-02  5.49320456e-01  1.57549059e-02  6.00849569e+06 
 7.00385991e+14  5.78761643e+33  1.68231000e+01  2.01772864e-01  7.02960000e+00  1.36893852e-01  9.54318208e-02  5.49386953e-01  1.57159708e-02  6.01348091e+06 
 7.11076581e+14  5.83022375e+33  1.68221000e+01  2.01626775e-01  7.02660000e+00  1.36811421e-01  9.53344157e-02  5.49465028e-01  1.56780179e-02  6.01893378e+06 
 7.21767172e+14  5.87250511e+33  1.68221000e+01  2.01480197e-01  7.02360000e+00  1.36726295e-01  9.52277583e-02  5.49554594e-01  1.56363766e-02  6.02481509e+06 
 7.32457763e+14  5.91446775e+33  1.68211000e+01  2.01333344e-01  7.02060000e+00  1.36638646e-01  9.51344807e-02  5.49655581e-01  1.56003336e-02  6.03108840e+06 
 7.43148353e+14  5.95611868e+33  1.68211000e+01  2.01186377e-01  7.01760000e+00  1.36548624e-01  9.50319088e-02  5.49767807e-01  1.55605784e-02  6.03772367e+06 
 7.53838944e+14  5.99746463e+33  1.68221000e+01  2.01039507e-01  7.01360000e+00  1.36418381e-01  9.49200594e-02  5.50131132e-01  1.55171281e-02  6.04468575e+06 
 7.64529535e+14  6.03808830e+33  1.68221000e+01  2.00894369e-01  7.01060000e+00  1.36323899e-01  9.48224903e-02  5.50271581e-01  1.54795847e-02  6.05187451e+06 
 7.75220125e+14  6.06888286e+33  1.68221000e+01  2.00784514e-01  7.00860000e+00  1.36261355e-01  9.47497975e-02  5.50319405e-01  1.54516983e-02  6.05751623e+06 
 7.85910716e+14  6.09861758e+33  1.68231000e+01  2.00679267e-01  7.00660000e+00  1.36197070e-01  9.46699318e-02  5.50391153e-01  1.54208665e-02  6.06310034e+06 
 7.96601307e+14  6.12809562e+33  1.68231000e+01  2.00575542e-01  7.00460000e+00  1.36131418e-01  9.46033737e-02  5.50474726e-01  1.53954793e-02  6.06878635e+06 
 8.07291898e+14  6.15732206e+33  1.68241000e+01  2.00473310e-01  7.00260000e+00  1.36064475e-01  9.45275387e-02  5.50569679e-01  1.53663411e-02  6.07456584e+06 
 8.17982488e+14  6.18630150e+33  1.68251000e+01  2.00372508e-01  7.00060000e+00  1.35996302e-01  9.44535950e-02  5.50675521e-01  1.53379975e-02  6.08043485e+06 
 8.28673079e+14  6.21504057e+33  1.68251000e+01  2.00273083e-01  6.99860000e+00  1.35926966e-01  9.43926779e-02  5.50791776e-01  1.53149620e-02  6.08638824e+06 
 8.39363670e+14  6.24354432e+33  1.68261000e+01  2.00175001e-01  6.99660000e+00  1.35856529e-01  9.43222628e-02  5.50918019e-01  1.52880921e-02  6.09241947e+06 
 8.50054260e+14  6.27181761e+33  1.68271000e+01  2.00078181e-01  6.99460000e+00  1.35785041e-01  9.42534941e-02  5.51053757e-01  1.52619108e-02  6.09852799e+06 
 8.60744851e+14  6.29986517e+33  1.68281000e+01  1.99982653e-01  6.99260000e+00  1.35712577e-01  9.41863233e-02  5.51198735e-01  1.52363948e-02  6.10470083e+06 
 8.71435442e+14  6.32769156e+33  1.68291000e+01  1.99888353e-01  6.99060000e+00  1.35639182e-01  9.41206758e-02  5.51352514e-01  1.52115124e-02  6.11093662e+06 
 8.82126032e+14  6.35530119e+33  1.68301000e+01  1.99795337e-01  6.98860000e+00  1.35564933e-01  9.40565166e-02  5.51514917e-01  1.51872456e-02  6.11722055e+06 
 8.92816623e+14  6.38269833e+33  1.68311000e+01  1.99703531e-01  6.98660000e+00  1.35489866e-01  9.39937745e-02  5.51685527e-01  1.51635647e-02  6.12355288e+06 
 9.03507214e+14  6.40988714e+33  1.68331000e+01  1.99612922e-01  6.98560000e+00  1.35451729e-01  9.39212385e-02  5.51624185e-01  1.51359505e-02  6.12992745e+06 
 9.14197805e+14  6.43687161e+33  1.68341000e+01  1.99523500e-01  6.98360000e+00  1.35375154e-01  9.38611909e-02  5.51810403e-01  1.51133827e-02  6.13633833e+06 
 9.24888395e+14  6.46365565e+33  1.68351000e+01  1.99435252e-01  6.98160000e+00  1.35297906e-01  9.38024165e-02  5.52004006e-01  1.50913366e-02  6.14277996e+06 
 9.35578986e+14  6.49024301e+33  1.68371000e+01  1.99348167e-01  6.97960000e+00  1.35220028e-01  9.37337366e-02  5.52204750e-01  1.50653186e-02  6.14924673e+06 
 9.46269577e+14  6.51663737e+33  1.68381000e+01  1.99262253e-01  6.97860000e+00  1.35179186e-01  9.36773959e-02  5.52172630e-01  1.50442690e-02  6.15573209e+06 
 9.56960167e+14  6.54284167e+33  1.68391000e+01  1.99177532e-01  6.97660000e+00  1.35100166e-01  9.36222216e-02  5.52387160e-01  1.50236920e-02  6.16222708e+06 
 9.67650758e+14  6.56885919e+33  1.68411000e+01  1.99093879e-01  6.97560000e+00  1.35058201e-01  9.35570295e-02  5.52368211e-01  1.49991058e-02  6.16874025e+06 
 9.78341349e+14  6.59469409e+33  1.68421000e+01  1.99011420e-01  6.97360000e+00  1.34978167e-01  9.35040580e-02  5.52595563e-01  1.49794233e-02  6.17525204e+06 
 9.89031939e+14  6.62034962e+33  1.68441000e+01  1.98929998e-01  6.97160000e+00  1.34897667e-01  9.34410103e-02  5.52828817e-01  1.49557130e-02  6.18177460e+06 
 9.99722530e+14  6.64582894e+33  1.68451000e+01  1.98849743e-01  6.97060000e+00  1.34854304e-01  9.33900996e-02  5.52828359e-01  1.49368628e-02  6.18828875e+06 
 1.01041312e+15  6.67113512e+33  1.68471000e+01  1.98770536e-01  6.96860000e+00  1.34772987e-01  9.33290749e-02  5.53073316e-01  1.49139737e-02  6.19480265e+06 
 1.02110371e+15  6.69627115e+33  1.68481000e+01  1.98692410e-01  6.96760000e+00  1.34728814e-01  9.32800908e-02  5.53084099e-01  1.48958982e-02  6.20130857e+06 
 1.03179430e+15  6.72123991e+33  1.68501000e+01  1.98615373e-01  6.96560000e+00  1.34646792e-01  9.32209678e-02  5.53340060e-01  1.48737772e-02  6.20780072e+06 
 1.04248489e+15  6.74604424e+33  1.68521000e+01  1.98539388e-01  6.96460000e+00  1.34601930e-01  9.31627547e-02  5.53361544e-01  1.48520246e-02  6.21427952e+06 
 1.05317548e+15  6.77068689e+33  1.68531000e+01  1.98464440e-01  6.96360000e+00  1.34556750e-01  9.31164713e-02  5.53388093e-01  1.48350277e-02  6.22074245e+06 
 1.06386607e+15  6.79517052e+33  1.68551000e+01  1.98390501e-01  6.96160000e+00  1.34473820e-01  9.30599809e-02  5.53659289e-01  1.48139668e-02  6.22718898e+06 
 1.07455666e+15  6.81949774e+33  1.68571000e+01  1.98317580e-01  6.96060000e+00  1.34428074e-01  9.30043220e-02  5.53695569e-01  1.47932400e-02  6.23361432e+06 
 1.08524726e+15  6.84367109e+33  1.68581000e+01  1.98245668e-01  6.95860000e+00  1.34344657e-01  9.29604999e-02  5.53976202e-01  1.47772194e-02  6.24001601e+06 
 1.09593785e+15  6.86769303e+33  1.68601000e+01  1.98174755e-01  6.95760000e+00  1.34298433e-01  9.29064296e-02  5.54021725e-01  1.47571253e-02  6.24639185e+06 
 1.10662844e+15  6.89156563e+33  1.68621000e+01  1.98104828e-01  6.95660000e+00  1.34251990e-01  9.28531236e-02  5.54071669e-01  1.47373362e-02  6.25274010e+06 
 1.11731903e+15  6.91529085e+33  1.68631000e+01  1.98035874e-01  6.95560000e+00  1.34205346e-01  9.28115681e-02  5.54125913e-01  1.47222075e-02  6.25905897e+06 
 1.12800962e+15  6.93887174e+33  1.68651000e+01  1.97967860e-01  6.95360000e+00  1.34121147e-01  9.27597145e-02  5.54423937e-01  1.47029932e-02  6.26534941e+06 
 1.13870021e+15  6.96231052e+33  1.68671000e+01  1.97900783e-01  6.95260000e+00  1.34074148e-01  9.27085602e-02  5.54486381e-01  1.46840566e-02  6.27160888e+06 
 1.14939080e+15  6.98560937e+33  1.68681000e+01  1.97834633e-01  6.95160000e+00  1.34026989e-01  9.26690746e-02  5.54552772e-01  1.46697374e-02  6.27783562e+06 
 1.16008139e+15  7.00877042e+33  1.68701000e+01  1.97769400e-01  6.95060000e+00  1.33979684e-01  9.26192571e-02  5.54622996e-01  1.46513263e-02  6.28402821e+06 
 1.17077198e+15  7.03179572e+33  1.68721000e+01  1.97705071e-01  6.94860000e+00  1.33894937e-01  9.25700851e-02  5.54936520e-01  1.46331698e-02  6.29018551e+06 
 1.18146257e+15  7.05468730e+33  1.68731000e+01  1.97641662e-01  6.94760000e+00  1.33847397e-01  9.25325185e-02  5.55014191e-01  1.46195952e-02  6.29630326e+06 
 1.19215316e+15  7.07744714e+33  1.68751000e+01  1.97579099e-01  6.94660000e+00  1.33799737e-01  9.24845782e-02  5.55095335e-01  1.46019201e-02  6.30238772e+06 
 1.20284375e+15  7.10007716e+33  1.68771000e+01  1.97517404e-01  6.94560000e+00  1.33751976e-01  9.24372336e-02  5.55179931e-01  1.45844786e-02  6.30843396e+06 
 1.21353434e+15  7.12257923e+33  1.68781000e+01  1.97456565e-01  6.94460000e+00  1.33704127e-01  9.24014187e-02  5.55267895e-01  1.45715804e-02  6.31444132e+06 
 1.22422493e+15  7.14495520e+33  1.68801000e+01  1.97396588e-01  6.94360000e+00  1.33656202e-01  9.23552185e-02  5.55359167e-01  1.45545831e-02  6.32040653e+06 
 1.23491553e+15  7.16720686e+33  1.68821000e+01  1.97337417e-01  6.94260000e+00  1.33608200e-01  9.23095608e-02  5.55453578e-01  1.45377978e-02  6.32633454e+06 
 1.24560612e+15  7.18933597e+33  1.68831000e+01  1.97279066e-01  6.94160000e+00  1.33560134e-01  9.22753713e-02  5.55551107e-01  1.45255229e-02  6.33222162e+06 
 1.25629671e+15  7.21134424e+33  1.68851000e+01  1.97221538e-01  6.94060000e+00  1.33512018e-01  9.22307719e-02  5.55651697e-01  1.45091462e-02  6.33806530e+06 
 1.26698730e+15  7.23323249e+33  1.68871000e+01  1.97164787e-01  6.93960000e+00  1.33463849e-01  9.21866762e-02  5.55755201e-01  1.44929653e-02  6.34386949e+06 
 1.27767789e+15  7.25500323e+33  1.68891000e+01  1.97108821e-01  6.93860000e+00  1.33415640e-01  9.21430782e-02  5.55861590e-01  1.44769771e-02  6.34963116e+06 
 1.28836848e+15  7.27665808e+33  1.68901000e+01  1.97053638e-01  6.93760000e+00  1.33367401e-01  9.21108745e-02  5.55970811e-01  1.44654589e-02  6.35534908e+06 
 1.29905907e+15  7.29819859e+33  1.68921000e+01  1.96999201e-01  6.93660000e+00  1.33319130e-01  9.20682253e-02  5.56082735e-01  1.44498347e-02  6.36102579e+06 
 1.30974966e+15  7.31962632e+33  1.68931000e+01  1.96945525e-01  6.93560000e+00  1.33270842e-01  9.20369371e-02  5.56197357e-01  1.44386625e-02  6.36665803e+06 
 1.32044025e+15  7.34094275e+33  1.68951000e+01  1.96892571e-01  6.93460000e+00  1.33222533e-01  9.19951904e-02  5.56314544e-01  1.44233835e-02  6.37224871e+06 
 1.33113084e+15  7.36214935e+33  1.68971000e+01  1.96840347e-01  6.93360000e+00  1.33174215e-01  9.19538838e-02  5.56434279e-01  1.44082736e-02  6.37779543e+06 
 1.34182143e+15  7.38324757e+33  1.68981000e+01  1.96788842e-01  6.93260000e+00  1.33125893e-01  9.19238854e-02  5.56556499e-01  1.43975877e-02  6.38329827e+06 
 1.35251202e+15  7.40423881e+33  1.69001000e+01  1.96738037e-01  6.93160000e+00  1.33077569e-01  9.18834168e-02  5.56681118e-01  1.43827968e-02  6.38875790e+06 
 1.36320261e+15  7.42512446e+33  1.69021000e+01  1.96687928e-01  6.93060000e+00  1.33029250e-01  9.18433563e-02  5.56808094e-01  1.43681620e-02  6.39417330e+06 
 1.37389320e+15  7.44590585e+33  1.69031000e+01  1.96638497e-01  6.92960000e+00  1.32980938e-01  9.18145554e-02  5.56937362e-01  1.43579253e-02  6.39954558e+06 
 1.38458380e+15  7.46658432e+33  1.69051000e+01  1.96589743e-01  6.92860000e+00  1.32932639e-01  9.17752743e-02  5.57068873e-01  1.43435857e-02  6.40487349e+06 
 1.39527439e+15  7.48716117e+33  1.69061000e+01  1.96541647e-01  6.92760000e+00  1.32884356e-01  9.17472243e-02  5.57202567e-01  1.43336288e-02  6.41015818e+06 
 1.40596498e+15  7.50763765e+33  1.69081000e+01  1.96494206e-01  6.92760000e+00  1.32873167e-01  9.17086859e-02  5.57099201e-01  1.43195698e-02  6.41539864e+06 
 1.41665557e+15  7.52801467e+33  1.69101000e+01  1.96447406e-01  6.92660000e+00  1.32824915e-01  9.16705092e-02  5.57237150e-01  1.43056485e-02  6.42059568e+06 
 1.42734616e+15  7.54829344e+33  1.69111000e+01  1.96401240e-01  6.92560000e+00  1.32776691e-01  9.16435242e-02  5.57377141e-01  1.42960877e-02  6.42574883e+06 
 1.43803675e+15  7.56847554e+33  1.69131000e+01  1.96355695e-01  6.92460000e+00  1.32728496e-01  9.16060394e-02  5.57519104e-01  1.42824265e-02  6.43085855e+06 
 1.44872734e+15  7.58856213e+33  1.69141000e+01  1.96310762e-01  6.92360000e+00  1.32680332e-01  9.15797200e-02  5.57663008e-01  1.42731117e-02  6.43592492e+06 
 1.45941793e+15  7.60855436e+33  1.69161000e+01  1.96266434e-01  6.92360000e+00  1.32669236e-01  9.15428961e-02  5.57569682e-01  1.42596986e-02  6.44094781e+06 
 1.47010852e+15  7.62845336e+33  1.69171000e+01  1.96222699e-01  6.92260000e+00  1.32621134e-01  9.15172134e-02  5.57717370e-01  1.42506185e-02  6.44592795e+06 
 1.48079911e+15  7.64826023e+33  1.69191000e+01  1.96179553e-01  6.92160000e+00  1.32573072e-01  9.14810211e-02  5.57866864e-01  1.42374417e-02  6.45086454e+06 
 1.49148970e+15  7.66797606e+33  1.69201000e+01  1.96136977e-01  6.92060000e+00  1.32525052e-01  9.14559446e-02  5.58018109e-01  1.42285843e-02  6.45575903e+06 
 1.50218029e+15  7.68760192e+33  1.69221000e+01  1.96094975e-01  6.92060000e+00  1.32514077e-01  9.14203547e-02  5.57932020e-01  1.42156323e-02  6.46061005e+06 
 1.51287088e+15  7.70713885e+33  1.69231000e+01  1.96053524e-01  6.91960000e+00  1.32466135e-01  9.13958590e-02  5.58086718e-01  1.42069877e-02  6.46541967e+06 
 1.52356147e+15  7.72658787e+33  1.69251000e+01  1.96012633e-01  6.91860000e+00  1.32418245e-01  9.13608463e-02  5.58243067e-01  1.41942507e-02  6.47018590e+06 
 1.53425206e+15  7.74594999e+33  1.69261000e+01  1.95972272e-01  6.91760000e+00  1.32370400e-01  9.13369034e-02  5.58401000e-01  1.41858081e-02  6.47491154e+06 
 1.54494266e+15  7.76522621e+33  1.69281000e+01  1.95932457e-01  6.91760000e+00  1.32359579e-01  9.13024421e-02  5.58321539e-01  1.41732760e-02  6.47959386e+06 
 1.55563325e+15  7.78441748e+33  1.69291000e+01  1.95893154e-01  6.91660000e+00  1.32311828e-01  9.12790298e-02  5.58482624e-01  1.41650267e-02  6.48423633e+06 
 1.56632384e+15  7.80352476e+33  1.69311000e+01  1.95854383e-01  6.91560000e+00  1.32264136e-01  9.12450953e-02  5.58645222e-01  1.41526899e-02  6.48883561e+06 
 1.57701443e+15  7.82254849e+33  1.69321000e+01  1.95816105e-01  6.91560000e+00  1.32253441e-01  9.12221893e-02  5.58570315e-01  1.41446245e-02  6.49339597e+06 
 1.58770502e+15  7.84149000e+33  1.69341000e+01  1.95778337e-01  6.91460000e+00  1.32205848e-01  9.11887579e-02  5.58735850e-01  1.41324739e-02  6.49791461e+06 
 1.59839561e+15  7.86035030e+33  1.69351000e+01  1.95741065e-01  6.91360000e+00  1.32158315e-01  9.11663395e-02  5.58902781e-01  1.41245851e-02  6.50239237e+06 
 1.60908620e+15  7.87913026e+33  1.69361000e+01  1.95704272e-01  6.91360000e+00  1.32147764e-01  9.11441527e-02  5.58832173e-01  1.41167794e-02  6.50683092e+06 
 1.61977679e+15  7.89783077e+33  1.69381000e+01  1.95667971e-01  6.91260000e+00  1.32100340e-01  9.11114372e-02  5.59001869e-01  1.41048919e-02  6.51122794e+06 
 1.63046738e+15  7.91645266e+33  1.69391000e+01  1.95632127e-01  6.91260000e+00  1.32089887e-01  9.10897038e-02  5.58933952e-01  1.40972499e-02  6.51558712e+06 
 1.64115797e+15  7.93499679e+33  1.69411000e+01  1.95596763e-01  6.91160000e+00  1.32042578e-01  9.10574419e-02  5.59106282e-01  1.40855294e-02  6.51990498e+06 
 1.65184856e+15  7.95346399e+33  1.69421000e+01  1.95561840e-01  6.91060000e+00  1.31995326e-01  9.10361435e-02  5.59279832e-01  1.40780440e-02  6.52418590e+06 
 1.66253915e+15  7.97185506e+33  1.69431000e+01  1.95527385e-01  6.91060000e+00  1.31985035e-01  9.10150592e-02  5.59215802e-01  1.40706347e-02  6.52842588e+06 
 1.67322974e+15  7.99017080e+33  1.69451000e+01  1.95493356e-01  6.90960000e+00  1.31937900e-01  9.09834341e-02  5.59391818e-01  1.40591473e-02  6.53262951e+06 
 1.68392033e+15  8.00841200e+33  1.69461000e+01  1.95459783e-01  6.90960000e+00  1.31927717e-01  9.09627582e-02  5.59330216e-01  1.40518845e-02  6.53679266e+06 
 1.69461093e+15  8.02657943e+33  1.69471000e+01  1.95426620e-01  6.90860000e+00  1.31880702e-01  9.09422731e-02  5.59508595e-01  1.40446897e-02  6.54092065e+06 
 1.70530152e+15  8.04467386e+33  1.69491000e+01  1.95393904e-01  6.90760000e+00  1.31833758e-01  9.09112565e-02  5.59688124e-01  1.40334239e-02  6.54500802e+06 
 1.71599211e+15  8.06269602e+33  1.69501000e+01  1.95361581e-01  6.90760000e+00  1.31823736e-01  9.08911535e-02  5.59629952e-01  1.40263657e-02  6.54906131e+06 
 1.72668270e+15  8.08064662e+33  1.69511000e+01  1.95329680e-01  6.90660000e+00  1.31776912e-01  9.08712377e-02  5.59811676e-01  1.40193736e-02  6.55307637e+06 
 1.73737329e+15  8.09852595e+33  1.69531000e+01  1.95298189e-01  6.90660000e+00  1.31767007e-01  9.08407851e-02  5.59755714e-01  1.40083132e-02  6.55705408e+06 
 1.74806388e+15  8.11633520e+33  1.69541000e+01  1.95267086e-01  6.90560000e+00  1.31720305e-01  9.08212279e-02  5.59939551e-01  1.40014489e-02  6.56099696e+06 
 1.75875447e+15  8.13407507e+33  1.69551000e+01  1.95236394e-01  6.90560000e+00  1.31710516e-01  9.08018484e-02  5.59885704e-01  1.39946470e-02  6.56490152e+06 
 1.76944506e+15  8.15174624e+33  1.69561000e+01  1.95206071e-01  6.90460000e+00  1.31663939e-01  9.07826335e-02  5.60071574e-01  1.39879032e-02  6.56877285e+06 
 1.78013565e+15  8.16934939e+33  1.69581000e+01  1.95176149e-01  6.90460000e+00  1.31654266e-01  9.07528847e-02  5.60019737e-01  1.39770973e-02  6.57260606e+06 
 1.79082624e+15  8.18688519e+33  1.69591000e+01  1.95146583e-01  6.90360000e+00  1.31607816e-01  9.07340013e-02  5.60207558e-01  1.39704712e-02  6.57640700e+06 
 1.80151683e+15  8.20435430e+33  1.69601000e+01  1.95117409e-01  6.90360000e+00  1.31598260e-01  9.07152829e-02  5.60157662e-01  1.39639026e-02  6.58017030e+06 
 1.81220742e+15  8.22175736e+33  1.69611000e+01  1.95088577e-01  6.90260000e+00  1.31551937e-01  9.06967148e-02  5.60347351e-01  1.39573870e-02  6.58390215e+06 
