# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28061060e+33  1.81761000e+01  2.12789828e-01  9.66860000e+00  1.97131125e-01  1.00460460e-01  1.64370229e-01  1.81070052e-02  7.81923395e+06 
 2.31715854e+14  3.34756077e+33  1.80371000e+01  2.15188054e-01  9.68360000e+00  1.99674831e-01  1.02087959e-01  1.61163855e-01  1.87816062e-02  7.37978794e+06 
 2.33431708e+14  3.41451093e+33  1.79051000e+01  2.17577802e-01  9.69860000e+00  2.02210164e-01  1.03678940e-01  1.58029151e-01  1.94526373e-02  6.97200509e+06 
 2.35147562e+14  3.48146110e+33  1.77791000e+01  2.19958164e-01  9.71260000e+00  2.04718068e-01  1.05240662e-01  1.55126744e-01  2.01226114e-02  6.59327452e+06 
 2.36863416e+14  3.54841127e+33  1.76571000e+01  2.22328291e-01  9.72760000e+00  2.07234312e-01  1.06793411e-01  1.52125396e-01  2.08006592e-02  6.24120876e+06 
 2.38579270e+14  3.61536143e+33  1.75411000e+01  2.24687401e-01  9.74160000e+00  2.09721683e-01  1.08310037e-01  1.49348359e-01  2.14731200e-02  5.91362863e+06 
 2.40295124e+14  3.68765006e+33  1.74211000e+01  2.27224134e-01  9.75660000e+00  2.12395176e-01  1.09921411e-01  1.46433297e-01  2.21990571e-02  5.58481112e+06 
 2.42010978e+14  3.76012716e+33  1.73061000e+01  2.29758626e-01  9.77160000e+00  2.15066348e-01  1.11508455e-01  1.43581297e-01  2.29253097e-02  5.27862133e+06 
 2.43726832e+14  3.83260426e+33  1.71961000e+01  2.32283340e-01  9.78660000e+00  2.17728117e-01  1.13067567e-01  1.40791131e-01  2.36495742e-02  4.99403068e+06 
 2.45442686e+14  3.90508135e+33  1.70901000e+01  2.34797412e-01  9.80060000e+00  2.20361177e-01  1.14608735e-01  1.38218115e-01  2.43764485e-02  4.72928299e+06 
 2.47158540e+14  3.97755845e+33  1.69891000e+01  2.37300051e-01  9.81460000e+00  2.22983367e-01  1.16115595e-01  1.35699272e-01  2.50966491e-02  4.48277382e+06 
 2.48874394e+14  4.05541546e+33  1.68841000e+01  2.39977323e-01  9.83060000e+00  2.25807646e-01  1.17721246e-01  1.32900362e-01  2.58756376e-02  4.23641008e+06 
 2.50590248e+14  4.13376838e+33  1.67831000e+01  2.42662331e-01  9.84460000e+00  2.28601738e-01  1.19307025e-01  1.30470141e-01  2.66555322e-02  4.00594350e+06 
 2.52306101e+14  4.21212131e+33  1.66871000e+01  2.45337092e-01  9.85960000e+00  2.31404826e-01  1.20854731e-01  1.27938662e-01  2.74261048e-02  3.79158495e+06 
 2.54021955e+14  4.29047424e+33  1.65941000e+01  2.48000726e-01  9.87460000e+00  2.34197491e-01  1.22390210e-01  1.25459518e-01  2.82012692e-02  3.59203690e+06 
 2.55737809e+14  4.36882716e+33  1.65061000e+01  2.50652433e-01  9.88860000e+00  2.36960139e-01  1.23881338e-01  1.23182983e-01  2.89619575e-02  3.40611283e+06 
 2.57453663e+14  4.45251640e+33  1.64151000e+01  2.53472862e-01  9.90360000e+00  2.39900749e-01  1.25459773e-01  1.20794638e-01  2.97777567e-02  3.22122213e+06 
 2.59169517e+14  4.53709760e+33  1.63261000e+01  2.56313480e-01  9.91860000e+00  2.42860420e-01  1.27040993e-01  1.18456203e-01  3.06057725e-02  3.04738100e+06 
 2.60885371e+14  4.62167879e+33  1.62421000e+01  2.59143281e-01  9.93360000e+00  2.45810033e-01  1.28574096e-01  1.16166323e-01  3.14162074e-02  2.88558098e+06 
 2.62601225e+14  4.70625998e+33  1.61601000e+01  2.61961401e-01  9.94860000e+00  2.48748819e-01  1.30103579e-01  1.13922873e-01  3.22354081e-02  2.73486096e+06 
 2.64317079e+14  4.79084117e+33  1.60821000e+01  2.64767027e-01  9.96260000e+00  2.51656900e-01  1.31595263e-01  1.11871596e-01  3.30418510e-02  2.59434090e+06 
 2.66032933e+14  4.88061830e+33  1.60031000e+01  2.67732306e-01  9.97760000e+00  2.54734636e-01  1.33143761e-01  1.09717229e-01  3.38869337e-02  2.45537231e+06 
 2.67748787e+14  4.97178431e+33  1.59261000e+01  2.70732918e-01  9.99260000e+00  2.57845801e-01  1.34690071e-01  1.07608490e-01  3.47393464e-02  2.32397737e+06 
 2.69464641e+14  5.06295032e+33  1.58511000e+01  2.73722074e-01  1.00076000e+01  2.60946472e-01  1.36229039e-01  1.05542178e-01  3.55977377e-02  2.20160143e+06 
 2.71180495e+14  5.15411634e+33  1.57801000e+01  2.76698908e-01  1.00226000e+01  2.64035852e-01  1.37724255e-01  1.03516530e-01  3.64378646e-02  2.08753048e+06 
 2.72896349e+14  5.24528235e+33  1.57111000e+01  2.79662605e-01  1.00366000e+01  2.67093776e-01  1.39208009e-01  1.01672811e-01  3.72802983e-02  1.98111063e+06 
 2.74612203e+14  5.35514159e+33  1.56321000e+01  2.83222087e-01  1.00536000e+01  2.70770437e-01  1.40952523e-01  9.94793458e-02  3.82786730e-02  1.86198546e+06 
 2.76328057e+14  5.47256017e+33  1.55511000e+01  2.87027028e-01  1.00726000e+01  2.74716907e-01  1.42791881e-01  9.70762580e-02  3.93420938e-02  1.74428501e+06 
 2.78043911e+14  5.59142208e+33  1.54731000e+01  2.90878378e-01  1.00906000e+01  2.78687147e-01  1.44617744e-01  9.48793222e-02  4.04072629e-02  1.63439594e+06 
 2.79759765e+14  5.71061908e+33  1.53971000e+01  2.94739002e-01  1.01086000e+01  2.82665741e-01  1.46443494e-01  9.27418864e-02  4.14850388e-02  1.53273294e+06 
 2.81475619e+14  5.83261364e+33  1.53241000e+01  2.98687352e-01  1.01266000e+01  2.86726273e-01  1.48256741e-01  9.06705969e-02  4.25620819e-02  1.43675251e+06 
 2.83191473e+14  5.95541526e+33  1.52531000e+01  3.02658666e-01  1.01456000e+01  2.90827869e-01  1.50068416e-01  8.85208773e-02  4.36492497e-02  1.34762848e+06 
 2.84907327e+14  6.08092388e+33  1.51841000e+01  3.06713016e-01  1.01636000e+01  2.94987070e-01  1.51883804e-01  8.65733949e-02  4.47467646e-02  1.26361351e+06 
 2.86623181e+14  6.20739014e+33  1.51181000e+01  3.10793579e-01  1.01826000e+01  2.99190538e-01  1.53675156e-01  8.45472977e-02  4.58369966e-02  1.18552417e+06 
 2.88339035e+14  6.33646098e+33  1.50541000e+01  3.14952058e-01  1.02016000e+01  3.03466817e-01  1.55466680e-01  8.25849146e-02  4.69342755e-02  1.11201393e+06 
 2.90054889e+14  6.46665193e+33  1.49911000e+01  3.19140347e-01  1.02196000e+01  3.07750626e-01  1.57272525e-01  8.08108186e-02  4.80519884e-02  1.04361109e+06 
 2.91770743e+14  6.59933270e+33  1.49311000e+01  3.23401013e-01  1.02386000e+01  3.12122264e-01  1.59054654e-01  7.89635472e-02  4.91582754e-02  9.79303164e+05 
 2.93486597e+14  6.73330846e+33  1.48731000e+01  3.27695438e-01  1.02576000e+01  3.16525456e-01  1.60827688e-01  7.71694519e-02  5.02660327e-02  9.19387306e+05 
 2.95202450e+14  6.86964638e+33  1.48161000e+01  3.32056288e-01  1.02766000e+01  3.20990862e-01  1.62616086e-01  7.54319121e-02  5.13920170e-02  8.63127593e+05 
