# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13449939e+33  1.71751000e+01  1.84234699e-01  8.27860000e+00  1.62915855e-01  9.47753867e-02  2.29030912e-01  1.58273782e-02  1.05831899e+07 
 2.32853475e+14  3.23564090e+33  1.69501000e+01  1.88188133e-01  8.32260000e+00  1.67039618e-01  9.78746759e-02  2.22763624e-01  1.70546778e-02  9.60090241e+06 
 2.35706950e+14  3.34104119e+33  1.67351000e+01  1.92258950e-01  8.36760000e+00  1.71305172e-01  1.01001100e-01  2.16397809e-01  1.83420450e-02  8.70411983e+06 
 2.38560426e+14  3.44792431e+33  1.65361000e+01  1.96341152e-01  8.41160000e+00  1.75578572e-01  1.04054939e-01  2.10303735e-01  1.96464152e-02  7.90606674e+06 
 2.41413901e+14  3.55480744e+33  1.63521000e+01  2.00375420e-01  8.45360000e+00  1.79785841e-01  1.07020785e-01  2.04652608e-01  2.09580633e-02  7.20385506e+06 
 2.44267376e+14  3.66583639e+33  1.61771000e+01  2.04516244e-01  8.49560000e+00  1.84098546e-01  1.09984950e-01  1.99123588e-01  2.23116208e-02  6.56090592e+06 
 2.47120851e+14  3.77849376e+33  1.60121000e+01  2.08670958e-01  8.53660000e+00  1.88418250e-01  1.12910127e-01  1.93850653e-01  2.36899152e-02  5.98498830e+06 
 2.49974327e+14  3.89115114e+33  1.58611000e+01  2.12777054e-01  8.57660000e+00  1.92696671e-01  1.15716550e-01  1.88757810e-01  2.50497398e-02  5.47537867e+06 
 2.52827802e+14  4.00779839e+33  1.57151000e+01  2.16978012e-01  8.61660000e+00  1.97071323e-01  1.18544570e-01  1.83760042e-01  2.64584950e-02  5.00772691e+06 
 2.55681277e+14  4.12624079e+33  1.55781000e+01  2.21196032e-01  8.65560000e+00  2.01453240e-01  1.21315417e-01  1.79009289e-01  2.78743431e-02  4.58626138e+06 
 2.58534752e+14  4.24468319e+33  1.54511000e+01  2.25364916e-01  8.69360000e+00  2.05790821e-01  1.23991652e-01  1.74429033e-01  2.92747334e-02  4.21140302e+06 
 2.61388228e+14  4.36691927e+33  1.53291000e+01  2.29616325e-01  8.73060000e+00  2.10184081e-01  1.26664645e-01  1.70157122e-01  3.07053173e-02  3.86679767e+06 
 2.64241703e+14  4.49113796e+33  1.52141000e+01  2.33888500e-01  8.76760000e+00  2.14615709e-01  1.29285529e-01  1.65886217e-01  3.21376151e-02  3.55442217e+06 
 2.67095178e+14  4.61535665e+33  1.51061000e+01  2.38111176e-01  8.80360000e+00  2.19000098e-01  1.31834658e-01  1.61778660e-01  3.35595275e-02  3.27526992e+06 
 2.69948653e+14  4.74313490e+33  1.50031000e+01  2.42403561e-01  8.83860000e+00  2.23428787e-01  1.34358953e-01  1.57953214e-01  3.49930488e-02  3.01828472e+06 
 2.72802128e+14  4.87310280e+33  1.49041000e+01  2.46720845e-01  8.87360000e+00  2.27897860e-01  1.36864160e-01  1.54127771e-01  3.64424986e-02  2.78404396e+06 
 2.75655604e+14  5.00307070e+33  1.48131000e+01  2.50988386e-01  8.90760000e+00  2.32316962e-01  1.39258503e-01  1.50459977e-01  3.78479935e-02  2.57378869e+06 
 2.78509079e+14  5.15809457e+33  1.47101000e+01  2.56024403e-01  8.94660000e+00  2.37521240e-01  1.42053214e-01  1.46358437e-01  3.95183845e-02  2.34984316e+06 
 2.81362554e+14  5.31523866e+33  1.46141000e+01  2.61102694e-01  8.98460000e+00  2.42751286e-01  1.44774505e-01  1.42501284e-01  4.11691590e-02  2.14755347e+06 
 2.84216029e+14  5.46718095e+33  1.45261000e+01  2.65969461e-01  9.02060000e+00  2.47772264e-01  1.47351014e-01  1.38876905e-01  4.27584843e-02  1.97322662e+06 
 2.87069505e+14  5.62169273e+33  1.44431000e+01  2.70874056e-01  9.05560000e+00  2.52811881e-01  1.49875994e-01  1.35489117e-01  4.43358522e-02  1.81463162e+06 
