# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47851015e+33  4.91701000e+01  1.10766832e-01  2.48060000e+00  6.68780531e-03  1.38287282e-02  9.95614151e-01  3.21687345e-04  5.26573661e+08 
 2.30909530e+14  1.49129046e+33  4.88021000e+01  1.10855997e-01  2.51260000e+00  6.96305840e-03  1.39731030e-02  9.95298753e-01  3.25169418e-04  5.10592778e+08 
 2.31819059e+14  1.50491111e+33  4.84151000e+01  1.10952245e-01  2.54460000e+00  7.24790031e-03  1.41279759e-02  9.94962419e-01  3.28974294e-04  4.94258378e+08 
 2.32728589e+14  1.51853176e+33  4.80321000e+01  1.11049806e-01  2.57660000e+00  7.54002146e-03  1.42846361e-02  9.94607234e-01  3.32919392e-04  4.78604006e+08 
 2.33638119e+14  1.53215241e+33  4.76551000e+01  1.11148684e-01  2.60760000e+00  7.83133504e-03  1.44418726e-02  9.94242697e-01  3.36937828e-04  4.63600022e+08 
 2.34547649e+14  1.54577306e+33  4.72831000e+01  1.11248878e-01  2.63760000e+00  8.12131422e-03  1.46002322e-02  9.93869662e-01  3.41063385e-04  4.49215769e+08 
 2.35457178e+14  1.55939371e+33  4.69151000e+01  1.11350380e-01  2.66760000e+00  8.41795306e-03  1.47603038e-02  9.93477761e-01  3.45332439e-04  4.35422109e+08 
 2.36366708e+14  1.57301436e+33  4.65521000e+01  1.11453178e-01  2.69660000e+00  8.71259121e-03  1.49214375e-02  9.93078178e-01  3.49710264e-04  4.22192833e+08 
 2.37276238e+14  1.58663501e+33  4.61941000e+01  1.11557260e-01  2.72560000e+00  9.01359911e-03  1.50835858e-02  9.92659538e-01  3.54196750e-04  4.09502273e+08 
 2.38185768e+14  1.60025566e+33  4.58411000e+01  1.11662607e-01  2.75360000e+00  9.31194026e-03  1.52466977e-02  9.92234192e-01  3.58791484e-04  3.97325867e+08 
 2.39095297e+14  1.61387631e+33  4.54931000e+01  1.11769203e-01  2.78060000e+00  9.60710008e-03  1.54107187e-02  9.91803258e-01  3.63493809e-04  3.85640185e+08 
 2.40004827e+14  1.62880738e+33  4.51161000e+01  1.11887559e-01  2.80960000e+00  9.93163867e-03  1.55923197e-02  9.91317969e-01  3.68815445e-04  3.73358670e+08 
 2.40914357e+14  1.64382187e+33  4.47431000e+01  1.12008272e-01  2.83960000e+00  1.02728939e-02  1.57757806e-02  9.90795033e-01  3.74280405e-04  3.61530831e+08 
 2.41823887e+14  1.65883637e+33  4.43741000e+01  1.12130682e-01  2.86760000e+00  1.06016563e-02  1.59615333e-02  9.90278706e-01  3.79947194e-04  3.50200768e+08 
 2.42733416e+14  1.67385087e+33  4.40111000e+01  1.12254775e-01  2.89560000e+00  1.09368619e-02  1.61481111e-02  9.89739978e-01  3.85733598e-04  3.39346083e+08 
 2.43642946e+14  1.68886536e+33  4.36521000e+01  1.12380533e-01  2.92360000e+00  1.12785398e-02  1.63369210e-02  9.89178200e-01  3.91726210e-04  3.28943474e+08 
 2.44552476e+14  1.70387986e+33  4.32991000e+01  1.12507934e-01  2.95060000e+00  1.16162969e-02  1.65264288e-02  9.88610291e-01  3.97838183e-04  3.18972644e+08 
 2.45462006e+14  1.71889435e+33  4.29511000e+01  1.12636952e-01  2.97660000e+00  1.19495903e-02  1.67173119e-02  9.88037739e-01  4.04113055e-04  3.09412792e+08 
 2.46371535e+14  1.73390885e+33  4.26071000e+01  1.12767560e-01  3.00260000e+00  1.22886753e-02  1.69103026e-02  9.87443117e-01  4.10598560e-04  3.00244287e+08 
 2.47281065e+14  1.74892334e+33  4.22691000e+01  1.12899730e-01  3.02860000e+00  1.26335749e-02  1.71037628e-02  9.86825870e-01  4.17200206e-04  2.91449545e+08 
 2.48190595e+14  1.76474274e+33  4.19171000e+01  1.13040674e-01  3.05460000e+00  1.29877203e-02  1.73099144e-02  9.86178963e-01  4.24393400e-04  2.82565711e+08 
 2.49100125e+14  1.78126733e+33  4.15561000e+01  1.13189901e-01  3.08160000e+00  1.33622802e-02  1.75258575e-02  9.85480626e-01  4.32048841e-04  2.73676018e+08 
 2.50009654e+14  1.79779192e+33  4.12001000e+01  1.13341180e-01  3.10860000e+00  1.37433712e-02  1.77438485e-02  9.84755344e-01  4.39939866e-04  2.65163901e+08 
 2.50919184e+14  1.81431651e+33  4.08491000e+01  1.13494487e-01  3.13460000e+00  1.41192454e-02  1.79638365e-02  9.84025421e-01  4.48068822e-04  2.57011018e+08 
 2.51828714e+14  1.83084111e+33  4.05031000e+01  1.13649791e-01  3.16060000e+00  1.45012872e-02  1.81857641e-02  9.83268970e-01  4.56437718e-04  2.49199994e+08 
 2.52738243e+14  1.84736570e+33  4.01621000e+01  1.13807058e-01  3.18560000e+00  1.48773627e-02  1.84095676e-02  9.82510052e-01  4.65048090e-04  2.41714291e+08 
 2.53647773e+14  1.86389029e+33  3.98271000e+01  1.13966251e-01  3.21060000e+00  1.52592500e-02  1.86342410e-02  9.81725164e-01  4.73842021e-04  2.34538454e+08 
 2.54557303e+14  1.88041488e+33  3.94971000e+01  1.14127333e-01  3.23560000e+00  1.56469629e-02  1.88606054e-02  9.80913763e-01  4.82875829e-04  2.27657283e+08 
 2.55466833e+14  1.89693948e+33  3.91721000e+01  1.14290262e-01  3.25960000e+00  1.60277961e-02  1.90885774e-02  9.80102600e-01  4.92149347e-04  2.21056565e+08 
