# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26658311e+33  2.26641000e+01  1.19921127e-01  6.85460000e+00  9.57780984e-02  4.26092220e-02  3.88113317e-01  2.42517039e-03  5.55295974e+07 
 2.30980316e+14  2.29349524e+33  2.24111000e+01  1.20822900e-01  6.87060000e+00  9.67697019e-02  4.36057264e-02  3.84108038e-01  2.55804175e-03  5.33390903e+07 
 2.31960631e+14  2.32058179e+33  2.21661000e+01  1.21728878e-01  6.88660000e+00  9.77666741e-02  4.46069424e-02  3.80134179e-01  2.69594900e-03  5.12576163e+07 
 2.32940947e+14  2.34799290e+33  2.19281000e+01  1.22643996e-01  6.90260000e+00  9.87725204e-02  4.56155378e-02  3.76193134e-01  2.83934521e-03  4.92674556e+07 
 2.33921262e+14  2.37550482e+33  2.16991000e+01  1.23560755e-01  6.91760000e+00  9.97593301e-02  4.66212683e-02  3.72554110e-01  2.98681753e-03  4.73786757e+07 
 2.34901578e+14  2.40339305e+33  2.14761000e+01  1.24488285e-01  6.93360000e+00  1.00778741e-01  4.76355338e-02  3.68674314e-01  3.14012632e-03  4.55669721e+07 
 2.35881893e+14  2.43140926e+33  2.12611000e+01  1.25418256e-01  6.94960000e+00  1.01802346e-01  4.86476931e-02  3.64821912e-01  3.29772365e-03  4.38437305e+07 
 2.36862209e+14  2.45970249e+33  2.10521000e+01  1.26355604e-01  6.96460000e+00  1.02810714e-01  4.96653459e-02  3.61273237e-01  3.46087472e-03  4.21947906e+07 
 2.37842524e+14  2.48822698e+33  2.08491000e+01  1.27298722e-01  6.98060000e+00  1.03848510e-01  5.06871246e-02  3.57478517e-01  3.62946454e-03  4.06188184e+07 
 2.38822840e+14  2.51692796e+33  2.06531000e+01  1.28245794e-01  6.99560000e+00  1.04868469e-01  5.17065504e-02  3.53984587e-01  3.80241599e-03  3.91145729e+07 
 2.39803155e+14  2.54596465e+33  2.04611000e+01  1.29201991e-01  7.01160000e+00  1.05920482e-01  5.27374950e-02  3.50245325e-01  3.98227664e-03  3.76702634e+07 
 2.40783471e+14  2.57510377e+33  2.02771000e+01  1.30159606e-01  7.02660000e+00  1.06952673e-01  5.37576676e-02  3.46804230e-01  4.16502765e-03  3.62939595e+07 
 2.41763786e+14  2.60462108e+33  2.00961000e+01  1.31127653e-01  7.04160000e+00  1.07994636e-01  5.47924002e-02  3.43392559e-01  4.35545312e-03  3.49694822e+07 
 2.42744102e+14  2.63444146e+33  1.99211000e+01  1.32103593e-01  7.05760000e+00  1.09068142e-01  5.58244497e-02  3.39733081e-01  4.55031908e-03  3.36979635e+07 
 2.43724417e+14  2.66491165e+33  1.97481000e+01  1.33098911e-01  7.07260000e+00  1.10134412e-01  5.68759658e-02  3.36384693e-01  4.75408403e-03  3.24630494e+07 
 2.44704733e+14  2.69538184e+33  1.95811000e+01  1.34092303e-01  7.08760000e+00  1.11201675e-01  5.79219321e-02  3.33055512e-01  4.96200179e-03  3.12889845e+07 
 2.45685048e+14  2.72585203e+33  1.94211000e+01  1.35083647e-01  7.10360000e+00  1.12293703e-01  5.89543675e-02  3.29469240e-01  5.17226709e-03  3.01720315e+07 
 2.46665364e+14  2.75632222e+33  1.92661000e+01  1.36072826e-01  7.11760000e+00  1.13338823e-01  5.99832900e-02  3.26450412e-01  5.38694849e-03  2.91087283e+07 
 2.47645679e+14  2.78679241e+33  1.91161000e+01  1.37059728e-01  7.13260000e+00  1.14408542e-01  6.10071417e-02  3.23172447e-01  5.60566237e-03  2.80958681e+07 
 2.48625995e+14  2.81726260e+33  1.89711000e+01  1.38044248e-01  7.14760000e+00  1.15478919e-01  6.20243143e-02  3.19909576e-01  5.82797983e-03  2.71304755e+07 
 2.49606310e+14  2.84773279e+33  1.88321000e+01  1.39026286e-01  7.16160000e+00  1.16525631e-01  6.30264582e-02  3.16935934e-01  6.05181936e-03  2.62097871e+07 
 2.50586626e+14  2.87820299e+33  1.86961000e+01  1.40005748e-01  7.17560000e+00  1.17572666e-01  6.40319637e-02  3.13975518e-01  6.28148258e-03  2.53312321e+07 
 2.51566941e+14  2.90973077e+33  1.85611000e+01  1.41016552e-01  7.19060000e+00  1.18669002e-01  6.50571055e-02  3.10784062e-01  6.52061594e-03  2.44638663e+07 
 2.52547257e+14  2.94208500e+33  1.84271000e+01  1.42051651e-01  7.20560000e+00  1.19785344e-01  6.61016470e-02  3.07631016e-01  6.76958015e-03  2.36147663e+07 
 2.53527572e+14  2.97443924e+33  1.82981000e+01  1.43084490e-01  7.21960000e+00  1.20877856e-01  6.71340729e-02  3.04766149e-01  7.02086653e-03  2.28048004e+07 
 2.54507888e+14  3.00679348e+33  1.81721000e+01  1.44114963e-01  7.23460000e+00  1.21995650e-01  6.81675328e-02  3.01639102e-01  7.27781178e-03  2.20317716e+07 
 2.55488203e+14  3.03914772e+33  1.80511000e+01  1.45142965e-01  7.24860000e+00  1.23089246e-01  6.91857835e-02  2.98798524e-01  7.53603406e-03  2.12936272e+07 
 2.56468519e+14  3.07150196e+33  1.79331000e+01  1.46168398e-01  7.26260000e+00  1.24183220e-01  7.02025580e-02  2.95968905e-01  7.79912309e-03  2.05884461e+07 
 2.57448834e+14  3.10385620e+33  1.78191000e+01  1.47191170e-01  7.27660000e+00  1.25277501e-01  7.12088882e-02  2.93149535e-01  8.06453825e-03  1.99144317e+07 
