# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93923275e+33  1.57281000e+01  2.40999793e-01  8.58460000e+00  2.04314964e-01  1.30747362e-01  2.79115575e-01  3.31308756e-02  3.72476823e+06 
 2.30657464e+14  3.97002746e+33  1.56961000e+01  2.42371233e-01  8.59860000e+00  2.05707063e-01  1.31555926e-01  2.77522028e-01  3.35897586e-02  3.63352949e+06 
 2.31314928e+14  4.00082217e+33  1.56651000e+01  2.43738349e-01  8.61360000e+00  2.07143943e-01  1.32351414e-01  2.75629401e-01  3.40436443e-02  3.54528343e+06 
 2.31972392e+14  4.03268007e+33  1.56331000e+01  2.45148231e-01  8.62860000e+00  2.08609626e-01  1.33176960e-01  2.73802427e-01  3.45183376e-02  3.45700464e+06 
 2.32629856e+14  4.06541926e+33  1.56011000e+01  2.46593105e-01  8.64360000e+00  2.10099770e-01  1.34014323e-01  2.72026960e-01  3.50026291e-02  3.36930638e+06 
 2.33287320e+14  4.09815844e+33  1.55701000e+01  2.48033960e-01  8.65860000e+00  2.11591868e-01  1.34838418e-01  2.70236076e-01  3.54817935e-02  3.28454502e+06 
 2.33944784e+14  4.13089763e+33  1.55391000e+01  2.49470750e-01  8.67360000e+00  2.13085864e-01  1.35666315e-01  2.68429939e-01  3.59669531e-02  3.20260346e+06 
 2.34602248e+14  4.16363681e+33  1.55091000e+01  2.50903434e-01  8.68760000e+00  2.14537514e-01  1.36480440e-01  2.66890942e-01  3.64464326e-02  3.12336949e+06 
 2.35259712e+14  4.19637600e+33  1.54791000e+01  2.52331969e-01  8.70260000e+00  2.16035007e-01  1.37298140e-01  2.65054434e-01  3.69317002e-02  3.04673603e+06 
 2.35917176e+14  4.22911519e+33  1.54511000e+01  2.53756318e-01  8.71660000e+00  2.17489764e-01  1.38083679e-01  2.63484821e-01  3.73986103e-02  2.97260048e+06 
 2.36574640e+14  4.26185437e+33  1.54231000e+01  2.55176445e-01  8.73160000e+00  2.18990570e-01  1.38872287e-01  2.61618440e-01  3.78707316e-02  2.90086512e+06 
 2.37232104e+14  4.29459356e+33  1.53951000e+01  2.56592316e-01  8.74560000e+00  2.20448265e-01  1.39663981e-01  2.60018737e-01  3.83481212e-02  2.83143641e+06 
 2.37889568e+14  4.32733274e+33  1.53681000e+01  2.58003898e-01  8.75960000e+00  2.21907296e-01  1.40440496e-01  2.58404035e-01  3.88182039e-02  2.76422485e+06 
 2.38547032e+14  4.36007193e+33  1.53421000e+01  2.59411163e-01  8.77360000e+00  2.23367624e-01  1.41201449e-01  2.56774463e-01  3.92805073e-02  2.69914498e+06 
