# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77329303e+33  5.01051000e+01  8.87655189e-02  4.67460000e+00  3.95378804e-02  8.74939740e-03  8.29886901e-01  1.74937481e-04  9.52005447e+08 
 2.31268735e+14  1.80725517e+33  4.74211000e+01  8.96483164e-02  4.71360000e+00  4.06825274e-02  9.60398326e-03  8.20844519e-01  1.86179805e-04  7.32231453e+08 
 2.32537469e+14  1.84176606e+33  4.50151000e+01  9.05584681e-02  4.75260000e+00  4.18501001e-02  1.05030468e-02  8.11859369e-01  2.00127122e-04  5.76793144e+08 
 2.33806204e+14  1.87677583e+33  4.28491000e+01  9.14939540e-02  4.79160000e+00  4.30402162e-02  1.14451929e-02  8.02916626e-01  2.17094094e-04  4.64475625e+08 
 2.35074938e+14  1.91226833e+33  4.08941000e+01  9.24536604e-02  4.82960000e+00  4.42318738e-02  1.24272181e-02  7.94174387e-01  2.37311100e-04  3.81565547e+08 
 2.36343673e+14  1.95004605e+33  3.90351000e+01  9.34869395e-02  4.86960000e+00  4.55089652e-02  1.35017317e-02  7.85004366e-01  2.62483490e-04  3.16367703e+08 
 2.37612407e+14  1.98783337e+33  3.73721000e+01  9.45318584e-02  4.90960000e+00  4.68047139e-02  1.46028048e-02  7.75872732e-01  2.91610393e-04  2.67434795e+08 
 2.38881142e+14  2.02562069e+33  3.58751000e+01  9.55868252e-02  4.94760000e+00  4.80748033e-02  1.57292407e-02  7.67140419e-01  3.25022714e-04  2.29856880e+08 
 2.40149877e+14  2.06340802e+33  3.45241000e+01  9.66506329e-02  4.98560000e+00  4.93617263e-02  1.68758636e-02  7.58434158e-01  3.62827331e-04  2.00381070e+08 
 2.41418611e+14  2.10119534e+33  3.32971000e+01  9.77221807e-02  5.02260000e+00  5.06426671e-02  1.80428662e-02  7.49939566e-01  4.05386191e-04  1.76808701e+08 
 2.42687346e+14  2.13898266e+33  3.21801000e+01  9.88004680e-02  5.05860000e+00  5.19165014e-02  1.92260485e-02  7.41659340e-01  4.52807457e-04  1.57624560e+08 
 2.43956080e+14  2.17786719e+33  3.11311000e+01  9.99162313e-02  5.09460000e+00  5.32187477e-02  2.04583609e-02  7.33366389e-01  5.06887532e-04  1.41342282e+08 
 2.45224815e+14  2.21994163e+33  3.00951000e+01  1.01131409e-01  5.13360000e+00  5.46467777e-02  2.18082420e-02  7.24393959e-01  5.71757818e-04  1.26715331e+08 
