# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80163121e+33  1.72261000e+01  1.44655964e-01  7.22760000e+00  1.24479950e-01  7.59114126e-02  2.64306423e-01  9.43380335e-03  2.14540014e+07 
 2.34151074e+14  2.97124012e+33  1.66491000e+01  1.51619022e-01  7.33060000e+00  1.31664753e-01  8.26999059e-02  2.49937010e-01  1.15505860e-02  1.75128873e+07 
 2.38302149e+14  3.14913150e+33  1.61491000e+01  1.58846942e-01  7.43260000e+00  1.39113525e-01  8.94756139e-02  2.36431880e-01  1.39049278e-02  1.43411653e+07 
 2.42453223e+14  3.32974184e+33  1.57281000e+01  1.66106714e-01  7.52960000e+00  1.46558724e-01  9.59838417e-02  2.24391114e-01  1.63940550e-02  1.18495031e+07 
 2.46604297e+14  3.51745051e+33  1.53601000e+01  1.73558257e-01  7.62560000e+00  1.54217016e-01  1.02398180e-01  2.12907071e-01  1.90660659e-02  9.83044756e+06 
 2.50755371e+14  3.71140702e+33  1.50391000e+01  1.81168983e-01  7.71860000e+00  1.62001417e-01  1.08667204e-01  2.02480064e-01  2.18855139e-02  8.19247515e+06 
 2.54906446e+14  3.91192890e+33  1.47581000e+01  1.88935336e-01  7.81060000e+00  1.69972900e-01  1.14778147e-01  1.92441572e-01  2.48287885e-02  6.85662197e+06 
 2.59057520e+14  4.12026267e+33  1.45091000e+01  1.96907478e-01  7.89960000e+00  1.78092664e-01  1.20773695e-01  1.83486394e-01  2.79000739e-02  5.75526138e+06 
 2.63208594e+14  4.33432039e+33  1.42891000e+01  2.04990041e-01  7.98760000e+00  1.86366422e-01  1.26601225e-01  1.74760128e-01  3.10561881e-02  4.85374649e+06 
 2.67359669e+14  4.55780943e+33  1.40931000e+01  2.13324681e-01  8.07460000e+00  1.94884173e-01  1.32315784e-01  1.66552350e-01  3.43070264e-02  4.09995038e+06 
 2.71510743e+14  4.78597948e+33  1.39191000e+01  2.21719681e-01  8.15860000e+00  2.03446910e-01  1.37846153e-01  1.59026511e-01  3.75978697e-02  3.48149817e+06 
 2.75661817e+14  5.02534606e+33  1.37621000e+01  2.30415573e-01  8.24160000e+00  2.12282018e-01  1.43302253e-01  1.52059428e-01  4.09745781e-02  2.95765339e+06 
 2.79812891e+14  5.22471089e+33  1.36471000e+01  2.37567563e-01  8.30860000e+00  2.19583911e-01  1.47615312e-01  1.46443965e-01  4.37320927e-02  2.59797399e+06 
 2.83963966e+14  5.27166166e+33  1.36231000e+01  2.39187626e-01  8.32360000e+00  2.21242309e-01  1.48559736e-01  1.45186057e-01  4.43447054e-02  2.52404057e+06 
 2.88115040e+14  5.38320143e+33  1.35691000e+01  2.42858469e-01  8.35660000e+00  2.24983255e-01  1.50694752e-01  1.42522991e-01  4.57438079e-02  2.36531861e+06 
 2.92266114e+14  5.53648958e+33  1.35001000e+01  2.47782132e-01  8.39960000e+00  2.29992998e-01  1.53495580e-01  1.39136682e-01  4.76037150e-02  2.17042220e+06 
 2.96417189e+14  5.69197630e+33  1.34361000e+01  2.52647233e-01  8.44060000e+00  2.34928301e-01  1.56182504e-01  1.36028878e-01  4.94115009e-02  1.99613465e+06 
 3.00568263e+14  5.84957355e+33  1.33761000e+01  2.57453161e-01  8.48060000e+00  2.39825537e-01  1.58772919e-01  1.32927262e-01  5.11758992e-02  1.83988320e+06 
 3.04719337e+14  6.00917938e+33  1.33201000e+01  2.62199089e-01  8.51960000e+00  2.44682161e-01  1.61261659e-01  1.29839850e-01  5.28884168e-02  1.69945816e+06 
 3.08870411e+14  6.17079104e+33  1.32671000e+01  2.66887210e-01  8.55660000e+00  2.49456814e-01  1.63669053e-01  1.27052671e-01  5.45615431e-02  1.57288231e+06 
 3.13021486e+14  6.33440577e+33  1.32171000e+01  2.71519578e-01  8.59260000e+00  2.54189352e-01  1.65992211e-01  1.24299305e-01  5.61893894e-02  1.45847108e+06 
 3.17172560e+14  6.50015226e+33  1.31701000e+01  2.76101718e-01  8.62660000e+00  2.58840267e-01  1.68229139e-01  1.21865681e-01  5.77665866e-02  1.35470553e+06 
 3.21323634e+14  6.66804040e+33  1.31251000e+01  2.80635562e-01  8.66060000e+00  2.63492158e-01  1.70403071e-01  1.19218356e-01  5.93100236e-02  1.26036421e+06 
 3.25474708e+14  6.83792215e+33  1.30821000e+01  2.85118765e-01  8.69260000e+00  2.68058119e-01  1.72511686e-01  1.16899246e-01  6.08155948e-02  1.17446926e+06 
 3.29625783e+14  7.00979477e+33  1.30421000e+01  2.89552928e-01  8.72360000e+00  2.72579258e-01  1.74526862e-01  1.14646049e-01  6.22558955e-02  1.09609119e+06 
 3.33776857e+14  7.18365551e+33  1.30031000e+01  2.93939562e-01  8.75360000e+00  2.77055028e-01  1.76500441e-01  1.12466422e-01  6.36746166e-02  1.02442229e+06 
 3.37927931e+14  7.35955705e+33  1.29661000e+01  2.98281440e-01  8.78260000e+00  2.81485880e-01  1.78405049e-01  1.10368911e-01  6.50453087e-02  9.58738219e+05 
 3.42079006e+14  7.53765581e+33  1.29311000e+01  3.02583653e-01  8.81060000e+00  2.85874044e-01  1.80240184e-01  1.08364359e-01  6.63650885e-02  8.98375920e+05 
 3.46230080e+14  7.71773333e+33  1.28971000e+01  3.06842113e-01  8.83760000e+00  2.90215024e-01  1.82031782e-01  1.06451805e-01  6.76565000e-02  8.42875481e+05 
 3.50381154e+14  7.89978686e+33  1.28651000e+01  3.11058034e-01  8.86460000e+00  2.94552181e-01  1.83751161e-01  1.04378497e-01  6.88914227e-02  7.91757618e+05 
 3.54532228e+14  8.08381369e+33  1.28331000e+01  3.15232558e-01  8.88960000e+00  2.98797325e-01  1.85455001e-01  1.02667363e-01  7.01215685e-02  7.44599200e+05 
 3.58683303e+14  8.26981111e+33  1.28031000e+01  3.19366775e-01  8.91460000e+00  3.03037968e-01  1.87085713e-01  1.00808000e-01  7.12916011e-02  7.01025431e+05 
 3.62834377e+14  8.45799634e+33  1.27741000e+01  3.23466478e-01  8.93760000e+00  3.07188554e-01  1.88672594e-01  9.93220593e-02  7.24274779e-02  6.60658303e+05 
 3.66985451e+14  8.64819011e+33  1.27461000e+01  3.27528664e-01  8.96160000e+00  3.11379561e-01  1.90214771e-01  9.74461019e-02  7.35277063e-02  6.23245911e+05 
 3.71136526e+14  8.84034518e+33  1.27191000e+01  3.31553295e-01  8.98360000e+00  3.15475586e-01  1.91711945e-01  9.59456075e-02  7.45911147e-02  5.88532765e+05 
 3.75287600e+14  9.03445883e+33  1.26921000e+01  3.35541268e-01  9.00560000e+00  3.19566134e-01  1.93194426e-01  9.43190787e-02  7.56464444e-02  5.56281501e+05 
 3.79438674e+14  9.23052838e+33  1.26671000e+01  3.39493455e-01  9.02660000e+00  3.23605718e-01  1.94601491e-01  9.28224998e-02  7.66335589e-02  5.26279360e+05 
 3.83589748e+14  9.42864222e+33  1.26421000e+01  3.43412453e-01  9.04660000e+00  3.27595199e-01  1.95994439e-01  9.14601197e-02  7.76116159e-02  4.98323091e+05 
 3.87740823e+14  9.62887341e+33  1.26181000e+01  3.47300434e-01  9.06660000e+00  3.31581113e-01  1.97342867e-01  8.99888678e-02  7.85499136e-02  4.72234038e+05 
 3.91891897e+14  9.83105128e+33  1.25951000e+01  3.51154798e-01  9.08560000e+00  3.35514749e-01  1.98646082e-01  8.86568353e-02  7.94473554e-02  4.47881261e+05 
 3.96042971e+14  1.00351731e+34  1.25721000e+01  3.54976284e-01  9.10360000e+00  3.39395560e-01  1.99935752e-01  8.74662535e-02  8.03350488e-02  4.25124252e+05 
 4.00194046e+14  1.02412364e+34  1.25501000e+01  3.58765585e-01  9.12160000e+00  3.43269617e-01  2.01180427e-01  8.61755220e-02  8.11810234e-02  4.03835924e+05 
 4.04345120e+14  1.04492382e+34  1.25281000e+01  3.62523356e-01  9.13960000e+00  3.47136954e-01  2.02412248e-01  8.47897137e-02  8.20172084e-02  3.83901191e+05 
 4.08496194e+14  1.06593678e+34  1.25071000e+01  3.66253627e-01  9.15660000e+00  3.50953443e-01  2.03599683e-01  8.35571893e-02  8.28109540e-02  3.65199024e+05 
