# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59194575e+33  5.90011000e+01  8.57405395e-02  3.39360000e+00  1.66129788e-02  6.89939498e-03  9.63485064e-01  1.57297978e-04  2.30494732e+09 
 2.40663073e+14  1.82561671e+33  4.21371000e+01  9.07442321e-02  3.75860000e+00  2.31146086e-02  1.20645164e-02  9.34228775e-01  2.27638618e-04  4.66704927e+08 
 2.51326146e+14  2.09000208e+33  3.26481000e+01  9.68902098e-02  4.09460000e+00  3.06042108e-02  1.89911442e-02  8.97925668e-01  4.40430920e-04  1.81692190e+08 
 2.61989219e+14  2.38730714e+33  2.67401000e+01  1.04152374e-01  4.40960000e+00  3.91335236e-02  2.75018372e-02  8.55495524e-01  9.11865068e-04  9.65980214e+07 
 2.72652293e+14  2.72143650e+33  2.27881000e+01  1.12579281e-01  4.70660000e+00  4.87205606e-02  3.74065343e-02  8.08576997e-01  1.79525105e-03  5.79351046e+07 
 2.83315366e+14  2.80221044e+33  2.20801000e+01  1.14641025e-01  4.77160000e+00  5.10360285e-02  3.98035539e-02  7.97521129e-01  2.06794809e-03  5.20490595e+07 
 2.93978439e+14  2.84343006e+33  2.18071000e+01  1.15491750e-01  4.79760000e+00  5.19953243e-02  4.07899914e-02  7.92986791e-01  2.18711235e-03  4.98510418e+07 
 3.04641512e+14  2.92005359e+33  2.13601000e+01  1.16943827e-01  4.84160000e+00  5.36684625e-02  4.24776887e-02  7.85099909e-01  2.40054515e-03  4.63455632e+07 
 3.15304585e+14  2.99600741e+33  2.09811000e+01  1.18234399e-01  4.87960000e+00  5.51767229e-02  4.39810020e-02  7.78053347e-01  2.60091022e-03  4.34626068e+07 
 3.25967658e+14  3.07131980e+33  2.06571000e+01  1.19382904e-01  4.91260000e+00  5.65420791e-02  4.53174059e-02  7.71718501e-01  2.78715922e-03  4.10550163e+07 
 3.36630732e+14  3.14601530e+33  2.03761000e+01  1.20406091e-01  4.94160000e+00  5.77887147e-02  4.65123987e-02  7.65948731e-01  2.96027798e-03  3.90179005e+07 
 3.47293805e+14  3.22011548e+33  2.01301000e+01  1.21318347e-01  4.96660000e+00  5.89144406e-02  4.75830928e-02  7.60783641e-01  3.12069946e-03  3.72749928e+07 
 3.57956878e+14  3.29364790e+33  1.99141000e+01  1.22132283e-01  4.98860000e+00  5.99454395e-02  4.85386501e-02  7.56057871e-01  3.26806287e-03  3.57692499e+07 
 3.68619951e+14  3.36663367e+33  1.97221000e+01  1.22858714e-01  5.00860000e+00  6.09089826e-02  4.93973653e-02  7.51593895e-01  3.40392492e-03  3.44575433e+07 
 3.79283024e+14  3.43909251e+33  1.95511000e+01  1.23507125e-01  5.02560000e+00  6.17761627e-02  5.01662473e-02  7.47620005e-01  3.52829064e-03  3.33064736e+07 
 3.89946097e+14  3.51104292e+33  1.93971000e+01  1.24085688e-01  5.04060000e+00  6.25747987e-02  5.08596578e-02  7.43951627e-01  3.64270004e-03  3.22899479e+07 
 4.00609171e+14  3.58250225e+33  1.92581000e+01  1.24601652e-01  5.05360000e+00  6.33046285e-02  5.14835582e-02  7.40606780e-01  3.74744142e-03  3.13871167e+07 
 4.11272244e+14  3.65348682e+33  1.91331000e+01  1.25061426e-01  5.06560000e+00  6.39944388e-02  5.20396570e-02  7.37388871e-01  3.84216185e-03  3.05811539e+07 
 4.21935317e+14  3.72401201e+33  1.90181000e+01  1.25470629e-01  5.07560000e+00  6.46153303e-02  5.25469225e-02  7.34523869e-01  3.92982113e-03  2.98583919e+07 
 4.32598390e+14  3.79409230e+33  1.89141000e+01  1.25834157e-01  5.08460000e+00  6.51963836e-02  5.29978442e-02  7.31809793e-01  4.00860129e-03  2.92076707e+07 
 4.43261463e+14  4.06536293e+33  1.85261000e+01  1.27145394e-01  5.11560000e+00  6.74061205e-02  5.46600834e-02  7.21423391e-01  4.30672150e-03  2.68616088e+07 
 4.53924536e+14  4.07184294e+33  1.85181000e+01  1.27175508e-01  5.11560000e+00  6.74374749e-02  5.46931808e-02  7.21332281e-01  4.31270770e-03  2.68091552e+07 
 4.64587609e+14  4.07818399e+33  1.85101000e+01  1.27202137e-01  5.11660000e+00  6.74951955e-02  5.47276387e-02  7.21027269e-01  4.31902688e-03  2.67624626e+07 
 4.75250683e+14  4.08439212e+33  1.85031000e+01  1.27225409e-01  5.11660000e+00  6.75204877e-02  5.47573037e-02  7.20951117e-01  4.32446146e-03  2.67210558e+07 
 4.85913756e+14  4.09047297e+33  1.84961000e+01  1.27245620e-01  5.11760000e+00  6.75728249e-02  5.47879418e-02  7.20658332e-01  4.33014325e-03  2.66843887e+07 
 4.96576829e+14  4.09643183e+33  1.84911000e+01  1.27263186e-01  5.11760000e+00  6.75933095e-02  5.48076169e-02  7.20593315e-01  4.33370675e-03  2.66518698e+07 
