# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94803440e+33  2.04161000e+01  1.81892789e-01  5.55260000e+00  6.79448499e-02  7.33475049e-02  8.52769145e-01  8.66845815e-03  1.46654955e+07 
 2.30624940e+14  2.97202177e+33  2.03221000e+01  1.82717334e-01  5.57560000e+00  6.88963322e-02  7.40064794e-02  8.50128844e-01  8.84907108e-03  1.43024431e+07 
 2.31249879e+14  2.99600915e+33  2.02291000e+01  1.83542068e-01  5.59860000e+00  6.98550695e-02  7.46692535e-02  8.47461539e-01  9.03296722e-03  1.39509413e+07 
 2.31874819e+14  3.01999653e+33  2.01391000e+01  1.84366914e-01  5.62060000e+00  7.07900897e-02  7.53207270e-02  8.44886145e-01  9.21557211e-03  1.36105616e+07 
 2.32499758e+14  3.04538882e+33  2.00451000e+01  1.85240258e-01  5.64460000e+00  7.18094707e-02  7.60123783e-02  8.42047733e-01  9.41177321e-03  1.32618490e+07 
 2.33124698e+14  3.07193550e+33  1.99481000e+01  1.86154147e-01  5.66860000e+00  7.28495393e-02  7.67384162e-02  8.39182037e-01  9.62032574e-03  1.29092871e+07 
 2.33749637e+14  3.09848218e+33  1.98541000e+01  1.87068894e-01  5.69260000e+00  7.38978931e-02  7.74540118e-02  8.36287698e-01  9.82815753e-03  1.25685049e+07 
 2.34374577e+14  3.12502885e+33  1.97621000e+01  1.87984390e-01  5.71660000e+00  7.49545054e-02  7.81662948e-02  8.33364673e-01  1.00374427e-02  1.22390577e+07 
 2.34999516e+14  3.15157553e+33  1.96711000e+01  1.88900533e-01  5.73960000e+00  7.59870651e-02  7.88828200e-02  8.30539444e-01  1.02506023e-02  1.19205168e+07 
 2.35624456e+14  3.17812221e+33  1.95831000e+01  1.89817234e-01  5.76360000e+00  7.70598478e-02  7.95871867e-02  8.27560494e-01  1.04623001e-02  1.16124687e+07 
 2.36249395e+14  3.20466889e+33  1.94961000e+01  1.90734383e-01  5.78660000e+00  7.81080094e-02  8.02950527e-02  8.24682223e-01  1.06776072e-02  1.13145191e+07 
 2.36874335e+14  3.23121556e+33  1.94111000e+01  1.91651897e-01  5.80860000e+00  7.91307412e-02  8.09979136e-02  8.21909032e-01  1.08937089e-02  1.10262863e+07 
 2.37499274e+14  3.25776224e+33  1.93281000e+01  1.92569686e-01  5.83160000e+00  8.01938992e-02  8.16952705e-02  8.18980505e-01  1.11103832e-02  1.07474052e+07 
 2.38124214e+14  3.28430892e+33  1.92461000e+01  1.93487657e-01  5.85360000e+00  8.12310803e-02  8.23951792e-02  8.16159808e-01  1.13303414e-02  1.04775259e+07 
 2.38749153e+14  3.31085560e+33  1.91661000e+01  1.94405724e-01  5.87560000e+00  8.22753339e-02  8.30887829e-02  8.13315978e-01  1.15505389e-02  1.02163118e+07 
 2.39374093e+14  3.33740227e+33  1.90881000e+01  1.95323806e-01  5.89760000e+00  8.33266425e-02  8.37755654e-02  8.10448968e-01  1.17707277e-02  9.96344007e+06 
 2.39999032e+14  3.36394895e+33  1.90111000e+01  1.96241822e-01  5.91960000e+00  8.43849883e-02  8.44638922e-02  8.07558734e-01  1.19938046e-02  9.71860079e+06 
 2.40623972e+14  3.39049563e+33  1.89361000e+01  1.97159689e-01  5.94060000e+00  8.54157759e-02  8.51445626e-02  8.04784521e-01  1.22164910e-02  9.48149726e+06 
 2.41248911e+14  3.41901339e+33  1.88561000e+01  1.98145730e-01  5.96360000e+00  8.65457928e-02  8.58817647e-02  8.01719394e-01  1.24604444e-02  9.23501665e+06 
 2.41873851e+14  3.44827878e+33  1.87771000e+01  1.99158247e-01  5.98660000e+00  8.76925746e-02  8.66217942e-02  7.98633873e-01  1.27075373e-02  8.99043889e+06 
 2.42498790e+14  3.47754416e+33  1.86991000e+01  2.00171317e-01  6.00860000e+00  8.88120405e-02  8.73641447e-02  7.95667641e-01  1.29581916e-02  8.75401047e+06 
 2.43123730e+14  3.50680955e+33  1.86221000e+01  2.01184840e-01  6.03160000e+00  8.99746507e-02  8.81086154e-02  7.92534851e-01  1.32123647e-02  8.52542321e+06 
