# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22510693e+33  1.76471000e+01  1.95485381e-01  8.57360000e+00  1.74989114e-01  9.47082412e-02  2.12580917e-01  1.56823317e-02  8.92841418e+06 
 2.42129664e+14  3.67057333e+33  1.67891000e+01  2.12325571e-01  8.74160000e+00  1.92637129e-01  1.06791377e-01  1.89007439e-01  2.06670277e-02  6.06697180e+06 
 2.54259329e+14  4.14901701e+33  1.61251000e+01  2.29514157e-01  8.89660000e+00  2.10578660e-01  1.18096971e-01  1.68993311e-01  2.59606713e-02  4.22035497e+06 
 2.66388993e+14  4.67021730e+33  1.55901000e+01  2.47333710e-01  9.04160000e+00  2.29086077e-01  1.28844595e-01  1.51791809e-01  3.15212504e-02  2.97851481e+06 
 2.78518657e+14  5.22885905e+33  1.51581000e+01  2.65537857e-01  9.17660000e+00  2.47932149e-01  1.38904366e-01  1.36968039e-01  3.71474941e-02  2.13840280e+06 
 2.90648322e+14  5.31515797e+33  1.51011000e+01  2.68274777e-01  9.19560000e+00  2.50752262e-01  1.40342279e-01  1.35000941e-01  3.79818269e-02  2.03839308e+06 
 3.02777986e+14  5.31535245e+33  1.51011000e+01  2.68279706e-01  9.19660000e+00  2.50787238e-01  1.40342972e-01  1.34790953e-01  3.79820535e-02  2.03821798e+06 
 3.14907650e+14  5.31554693e+33  1.51011000e+01  2.68283876e-01  9.19660000e+00  2.50790649e-01  1.40343554e-01  1.34794101e-01  3.79822426e-02  2.03806975e+06 
 3.27037315e+14  5.31574141e+33  1.51011000e+01  2.68287388e-01  9.19660000e+00  2.50793525e-01  1.40344040e-01  1.34796736e-01  3.79823990e-02  2.03794474e+06 
 3.39166979e+14  5.31593589e+33  1.51001000e+01  2.68290331e-01  9.19660000e+00  2.50795938e-01  1.40363034e-01  1.34798938e-01  3.79951064e-02  2.03783987e+06 
 3.51296643e+14  5.31613038e+33  1.51001000e+01  2.68292779e-01  9.19660000e+00  2.50797949e-01  1.40363364e-01  1.34800741e-01  3.79952091e-02  2.03775240e+06 
 3.63426308e+14  5.31632486e+33  1.51001000e+01  2.68294797e-01  9.19660000e+00  2.50799609e-01  1.40363631e-01  1.34802205e-01  3.79952900e-02  2.03768012e+06 
 3.75555972e+14  5.31651934e+33  1.51001000e+01  2.68296436e-01  9.19660000e+00  2.50800961e-01  1.40363842e-01  1.34803373e-01  3.79953517e-02  2.03762119e+06 
 3.87685636e+14  5.31671382e+33  1.51001000e+01  2.68297745e-01  9.19660000e+00  2.50802043e-01  1.40364005e-01  1.34804288e-01  3.79953967e-02  2.03757390e+06 
