# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71060369e+33  1.89521000e+01  1.56901818e-01  7.59360000e+00  1.27259738e-01  7.24730981e-02  3.57280620e-01  8.44043075e-03  2.06100861e+07 
 2.40733964e+14  3.03887244e+33  1.78531000e+01  1.68314471e-01  7.74760000e+00  1.39602527e-01  8.26700960e-02  3.26138050e-01  1.14895232e-02  1.46497864e+07 
 2.51467929e+14  3.38981277e+33  1.69871000e+01  1.80047210e-01  7.89160000e+00  1.52216032e-01  9.25040520e-02  2.98433975e-01  1.49264317e-02  1.05971386e+07 
 2.62201893e+14  3.76419773e+33  1.62901000e+01  1.92088390e-01  8.02660000e+00  1.65091035e-01  1.01943842e-01  2.73737429e-01  1.86801386e-02  7.78146984e+06 
 2.72935858e+14  4.16648136e+33  1.57141000e+01  2.04541384e-01  8.15460000e+00  1.78340294e-01  1.11065553e-01  2.51485746e-01  2.27201990e-02  5.77460290e+06 
 2.83669822e+14  4.42758765e+33  1.54091000e+01  2.12379122e-01  8.22960000e+00  1.86639776e-01  1.16490953e-01  2.39004910e-01  2.53087222e-02  4.83243320e+06 
 2.94403786e+14  4.43461080e+33  1.54021000e+01  2.12562455e-01  8.23160000e+00  1.86843124e-01  1.16619485e-01  2.38649398e-01  2.53719031e-02  4.81269487e+06 
 3.05137751e+14  4.44163394e+33  1.53961000e+01  2.12720614e-01  8.23360000e+00  1.87027810e-01  1.16729228e-01  2.38269459e-01  2.54258334e-02  4.79567012e+06 
 3.15871715e+14  4.52043358e+33  1.53391000e+01  2.14238910e-01  8.24660000e+00  1.88629395e-01  1.17749292e-01  2.36034690e-01  2.59272590e-02  4.63268344e+06 
 3.26605680e+14  4.61130006e+33  1.52801000e+01  2.15798475e-01  8.25960000e+00  1.90299635e-01  1.18772119e-01  2.33601261e-01  2.64323408e-02  4.46779392e+06 
 3.37339644e+14  4.70098593e+33  1.52261000e+01  2.17159608e-01  8.27060000e+00  1.91779416e-01  1.19673606e-01  2.31356718e-01  2.68808929e-02  4.32573798e+06 
 3.48073608e+14  4.78954340e+33  1.51781000e+01  2.18347910e-01  8.27860000e+00  1.93050805e-01  1.20443773e-01  2.29604524e-01  2.72648517e-02  4.20255471e+06 
 3.58807573e+14  4.87702062e+33  1.51351000e+01  2.19384963e-01  8.28560000e+00  1.94190280e-01  1.21102372e-01  2.27879076e-01  2.75932416e-02  4.09508847e+06 
 3.69541537e+14  4.96345322e+33  1.50961000e+01  2.20289070e-01  8.29060000e+00  1.95176691e-01  1.21668893e-01  2.26464871e-01  2.78755356e-02  4.00083526e+06 
 3.80275501e+14  5.04889337e+33  1.50601000e+01  2.21076148e-01  8.29460000e+00  1.96051772e-01  1.22162714e-01  2.25137322e-01  2.81215959e-02  3.91776312e+06 
 3.91009466e+14  5.13338000e+33  1.50271000e+01  2.21759827e-01  8.29760000e+00  1.96823872e-01  1.22586811e-01  2.23919936e-01  2.83321823e-02  3.84423494e+06 
 4.01743430e+14  5.21694948e+33  1.49971000e+01  2.22351932e-01  8.29960000e+00  1.97500284e-01  1.22943755e-01  2.22832913e-01  2.85079707e-02  3.77891027e+06 
 4.12477395e+14  5.29963589e+33  1.49691000e+01  2.22862688e-01  8.30060000e+00  1.98087369e-01  1.23252222e-01  2.21893524e-01  2.86591376e-02  3.72068685e+06 
 4.23211359e+14  5.38147118e+33  1.49431000e+01  2.23301134e-01  8.30060000e+00  1.98590798e-01  1.23514366e-01  2.21116917e-01  2.87864340e-02  3.66864023e+06 
 4.33945323e+14  5.46248538e+33  1.49191000e+01  2.23675061e-01  8.30060000e+00  1.99047691e-01  1.23732020e-01  2.20265009e-01  2.88905047e-02  3.62200306e+06 
 4.44679288e+14  5.54270674e+33  1.48971000e+01  2.23991421e-01  8.29960000e+00  1.99430303e-01  1.23906813e-01  2.19600333e-01  2.89719400e-02  3.58012094e+06 
 4.55413252e+14  5.62216189e+33  1.48761000e+01  2.24256270e-01  8.29760000e+00  1.99742540e-01  1.24056834e-01  2.19132767e-01  2.90410230e-02  3.54244209e+06 
 4.66147217e+14  5.70087597e+33  1.48571000e+01  2.24474986e-01  8.29660000e+00  2.00052234e-01  1.24166719e-01  2.18369017e-01  2.90885282e-02  3.50849281e+06 
 4.76881181e+14  5.77887272e+33  1.48381000e+01  2.24652349e-01  8.29360000e+00  2.00266034e-01  1.24271058e-01  2.18069576e-01  2.91345103e-02  3.47786528e+06 
 4.87615145e+14  5.85616868e+33  1.48211000e+01  2.24792553e-01  8.29160000e+00  2.00483148e-01  1.24337431e-01  2.17488250e-01  2.91598075e-02  3.45021070e+06 
 4.98349110e+14  5.93156655e+33  1.48061000e+01  2.24897938e-01  8.28860000e+00  2.00637946e-01  1.24370264e-01  2.17150721e-01  2.91670460e-02  3.42560160e+06 
 5.09083074e+14  5.97640278e+33  1.47971000e+01  2.24945203e-01  8.28660000e+00  2.00710086e-01  1.24390589e-01  2.16998440e-01  2.91725124e-02  3.41225580e+06 
 5.19817039e+14  6.01736333e+33  1.47891000e+01  2.24975654e-01  8.28560000e+00  2.00790155e-01  1.24407179e-01  2.16658412e-01  2.91769919e-02  3.40126136e+06 
 5.30551003e+14  6.05776645e+33  1.47821000e+01  2.24993566e-01  8.28360000e+00  2.00825117e-01  1.24409811e-01  2.16581828e-01  2.91739621e-02  3.39151683e+06 
 5.41284967e+14  6.09763069e+33  1.47761000e+01  2.24999793e-01  8.28160000e+00  2.00848010e-01  1.24398157e-01  2.16516414e-01  2.91631851e-02  3.38292092e+06 
 5.52018932e+14  6.13697366e+33  1.47701000e+01  2.24995239e-01  8.27960000e+00  2.00859772e-01  1.24388840e-01  2.16461284e-01  2.91543572e-02  3.37537778e+06 
 5.62752896e+14  6.17581205e+33  1.47651000e+01  2.24980833e-01  8.27860000e+00  2.00893330e-01  1.24364877e-01  2.16164853e-01  2.91374827e-02  3.36879641e+06 
 5.73486860e+14  6.21416172e+33  1.47601000e+01  2.24957512e-01  8.27660000e+00  2.00885505e-01  1.24343032e-01  2.16128974e-01  2.91223397e-02  3.36309116e+06 
 5.84220825e+14  6.25203773e+33  1.47561000e+01  2.24926108e-01  8.27460000e+00  2.00869106e-01  1.24306382e-01  2.16102394e-01  2.90989801e-02  3.35818609e+06 
 5.94954789e+14  6.28945443e+33  1.47521000e+01  2.24887458e-01  8.27260000e+00  2.00844893e-01  1.24271740e-01  2.16085077e-01  2.90772120e-02  3.35400884e+06 
 6.05688754e+14  6.32642472e+33  1.47481000e+01  2.24842250e-01  8.27060000e+00  2.00813506e-01  1.24239053e-01  2.16076836e-01  2.90569667e-02  3.35049833e+06 
 6.16422718e+14  6.36295948e+33  1.47441000e+01  2.24791148e-01  8.26860000e+00  2.00775553e-01  1.24208285e-01  2.16077599e-01  2.90381910e-02  3.34759759e+06 
 6.27156682e+14  6.39907425e+33  1.47411000e+01  2.24734793e-01  8.26660000e+00  2.00731616e-01  1.24162561e-01  2.16087306e-01  2.90109933e-02  3.34525226e+06 
 6.37890647e+14  6.43478088e+33  1.47381000e+01  2.24673775e-01  8.26560000e+00  2.00714145e-01  1.24118715e-01  2.15854716e-01  2.89851872e-02  3.34341334e+06 
 6.48624611e+14  6.47009070e+33  1.47361000e+01  2.24608553e-01  8.26360000e+00  2.00659726e-01  1.24059857e-01  2.15882116e-01  2.89508932e-02  3.34204038e+06 
 6.59358576e+14  6.50501453e+33  1.47331000e+01  2.24539668e-01  8.26160000e+00  2.00600764e-01  1.24019672e-01  2.15918403e-01  2.89277428e-02  3.34109039e+06 
 6.70092540e+14  6.53956274e+33  1.47311000e+01  2.24467505e-01  8.25960000e+00  2.00537630e-01  1.23964441e-01  2.15963386e-01  2.88960471e-02  3.34052948e+06 
