# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95490181e+33  1.56541000e+01  2.47181167e-01  9.59060000e+00  2.36012895e-01  1.36493164e-01  9.54287022e-02  3.67822685e-02  3.55852908e+06 
 2.31355358e+14  4.02370800e+33  1.55891000e+01  2.50181342e-01  9.61360000e+00  2.39063705e-01  1.38186661e-01  9.38510328e-02  3.77970079e-02  3.37175826e+06 
 2.32710715e+14  4.09251418e+33  1.55271000e+01  2.53166843e-01  9.63660000e+00  2.42107428e-01  1.39844471e-01  9.22596255e-02  3.88015084e-02  3.19767711e+06 
 2.34066073e+14  4.16132037e+33  1.54681000e+01  2.56137128e-01  9.65960000e+00  2.45143557e-01  1.41464230e-01  9.06542750e-02  3.97930813e-02  3.03527557e+06 
 2.35421430e+14  4.23012656e+33  1.54111000e+01  2.59091707e-01  9.68160000e+00  2.48148728e-01  1.43062137e-01  8.92053490e-02  4.07822005e-02  2.88363087e+06 
 2.36776788e+14  4.29893274e+33  1.53561000e+01  2.62030151e-01  9.70360000e+00  2.51145155e-01  1.44636658e-01  8.77409884e-02  4.17671672e-02  2.74190071e+06 
 2.38132145e+14  4.36773893e+33  1.53041000e+01  2.64952050e-01  9.72560000e+00  2.54132511e-01  1.46167127e-01  8.62606796e-02  4.27322468e-02  2.60931589e+06 
 2.39487503e+14  4.44038974e+33  1.52511000e+01  2.68020230e-01  9.74760000e+00  2.57249113e-01  1.47759208e-01  8.48880791e-02  4.37460107e-02  2.47841939e+06 
 2.40842860e+14  4.51450046e+33  1.51991000e+01  2.71135124e-01  9.77060000e+00  2.60433860e-01  1.49356305e-01  8.33791632e-02  4.47724961e-02  2.35364057e+06 
 2.42198218e+14  4.58861117e+33  1.51491000e+01  2.74234563e-01  9.79260000e+00  2.63587366e-01  1.50926327e-01  8.20212390e-02  4.57906506e-02  2.23701249e+06 
 2.43553576e+14  4.66272189e+33  1.51021000e+01  2.77318067e-01  9.81460000e+00  2.66732301e-01  1.52447550e-01  8.06473958e-02  4.67830935e-02  2.12790973e+06 
 2.44908933e+14  4.73683260e+33  1.50561000e+01  2.80385191e-01  9.83560000e+00  2.69844627e-01  1.53958543e-01  7.94214584e-02  4.77784894e-02  2.02575950e+06 
 2.46264291e+14  4.81094331e+33  1.50121000e+01  2.83435533e-01  9.85660000e+00  2.72947368e-01  1.55437837e-01  7.81779524e-02  4.87597555e-02  1.93003716e+06 
 2.47619648e+14  4.88683182e+33  1.49691000e+01  2.86541527e-01  9.87760000e+00  2.76102467e-01  1.56918579e-01  7.69682749e-02  4.97481479e-02  1.83817090e+06 
 2.48975006e+14  4.96659466e+33  1.49261000e+01  2.89790210e-01  9.89960000e+00  2.79408427e-01  1.58437884e-01  7.56914190e-02  5.07680541e-02  1.74772091e+06 
 2.50330363e+14  5.04635751e+33  1.48841000e+01  2.93023217e-01  9.92160000e+00  2.82706087e-01  1.59944706e-01  7.43981954e-02  5.17881711e-02  1.66303615e+06 
 2.51685721e+14  5.12612035e+33  1.48441000e+01  2.96240056e-01  9.94260000e+00  2.85970794e-01  1.61416569e-01  7.32482500e-02  5.27898302e-02  1.58368606e+06 
 2.53041079e+14  5.20588319e+33  1.48061000e+01  2.99440277e-01  9.96360000e+00  2.89226041e-01  1.62851954e-01  7.20807603e-02  5.37709469e-02  1.50927500e+06 
 2.54396436e+14  5.28564604e+33  1.47691000e+01  3.02623470e-01  9.98360000e+00  2.92447075e-01  1.64271605e-01  7.10535584e-02  5.47479664e-02  1.43943975e+06 
 2.55751794e+14  5.36540888e+33  1.47331000e+01  3.05789267e-01  1.00036000e+01  2.95657684e-01  1.65674766e-01  7.00076282e-02  5.57199075e-02  1.37384666e+06 
 2.57107151e+14  5.45053205e+33  1.46971000e+01  3.09150263e-01  1.00256000e+01  2.99089971e-01  1.67123694e-01  6.87705466e-02  5.67252858e-02  1.30814299e+06 
 2.58462509e+14  5.53631541e+33  1.46621000e+01  3.12521452e-01  1.00466000e+01  3.02511531e-01  1.68560693e-01  6.76892844e-02  5.77274138e-02  1.24604063e+06 
 2.59817866e+14  5.62209878e+33  1.46281000e+01  3.15876235e-01  1.00666000e+01  3.05899048e-01  1.69980145e-01  6.67446892e-02  5.87228764e-02  1.18776504e+06 
 2.61173224e+14  5.70788215e+33  1.45951000e+01  3.19214149e-01  1.00876000e+01  3.09301509e-01  1.71381308e-01  6.56279395e-02  5.97106580e-02  1.13303923e+06 
 2.62528581e+14  5.79366552e+33  1.45641000e+01  3.22534791e-01  1.01076000e+01  3.12668803e-01  1.72739725e-01  6.46471830e-02  6.06689048e-02  1.08160817e+06 
 2.63883939e+14  5.87944889e+33  1.45341000e+01  3.25837767e-01  1.01276000e+01  3.16025389e-01  1.74077887e-01  6.36481466e-02  6.16166375e-02  1.03323709e+06 
 2.65239297e+14  5.96812756e+33  1.45041000e+01  3.29233813e-01  1.01476000e+01  3.19467071e-01  1.75440193e-01  6.26988543e-02  6.25850928e-02  9.86213737e+05 
 2.66594654e+14  6.06032200e+33  1.44741000e+01  3.32747955e-01  1.01676000e+01  3.23015704e-01  1.76831494e-01  6.18127081e-02  6.35769785e-02  9.40262537e+05 
 2.67950012e+14  6.15251645e+33  1.44451000e+01  3.36245435e-01  1.01886000e+01  3.26579939e-01  1.78201883e-01  6.07590206e-02  6.45572220e-02  8.97085819e+05 
 2.69305369e+14  6.24471090e+33  1.44181000e+01  3.39725787e-01  1.02086000e+01  3.30108685e-01  1.79525745e-01  5.98369726e-02  6.55020569e-02  8.56487278e+05 
 2.70660727e+14  6.33690534e+33  1.43911000e+01  3.43188590e-01  1.02276000e+01  3.33601187e-01  1.80851949e-01  5.90447045e-02  6.64554894e-02  8.18285759e+05 
 2.72016084e+14  6.42909979e+33  1.43661000e+01  3.46633448e-01  1.02476000e+01  3.37108079e-01  1.82129727e-01  5.80869970e-02  6.73706347e-02  7.82314012e+05 
 2.73371442e+14  6.52129423e+33  1.43411000e+01  3.50060009e-01  1.02666000e+01  3.40577816e-01  1.83408859e-01  5.72580036e-02  6.82929586e-02  7.48417841e+05 
 2.74726799e+14  6.58211832e+33  1.43251000e+01  3.52303409e-01  1.02786000e+01  3.42840582e-01  1.84239272e-01  5.67741921e-02  6.88926465e-02  7.27185700e+05 
 2.76082157e+14  6.64287062e+33  1.43101000e+01  3.54522065e-01  1.02906000e+01  3.45083798e-01  1.85040496e-01  5.62716954e-02  6.94686919e-02  7.06894325e+05 
 2.77437515e+14  6.70652636e+33  1.42951000e+01  3.56824072e-01  1.03036000e+01  3.47427835e-01  1.85857963e-01  5.56651457e-02  7.00549763e-02  6.86550726e+05 
 2.78792872e+14  6.77149352e+33  1.42801000e+01  3.59151958e-01  1.03156000e+01  3.49770871e-01  1.86680746e-01  5.52110173e-02  7.06457691e-02  6.66683323e+05 
 2.80148230e+14  6.84089419e+33  1.42641000e+01  3.61615307e-01  1.03286000e+01  3.52260782e-01  1.87555140e-01  5.46793245e-02  7.12761512e-02  6.46398685e+05 
 2.81503587e+14  6.94937972e+33  1.42401000e+01  3.65445200e-01  1.03496000e+01  3.56157685e-01  1.88892920e-01  5.37275515e-02  7.22389744e-02  6.16302370e+05 
 2.82858945e+14  7.05786524e+33  1.42161000e+01  3.69262227e-01  1.03696000e+01  3.60022903e-01  1.90231200e-01  5.28989550e-02  7.32073566e-02  5.87964402e+05 
 2.84214302e+14  7.17393135e+33  1.41921000e+01  3.73332313e-01  1.03906000e+01  3.64141609e-01  1.91619203e-01  5.20490677e-02  7.42066186e-02  5.59456638e+05 
 2.85569660e+14  7.29720046e+33  1.41681000e+01  3.77646125e-01  1.04126000e+01  3.68506218e-01  1.93055710e-01  5.11723361e-02  7.52364657e-02  5.31042976e+05 
 2.86925018e+14  7.42046956e+33  1.41451000e+01  3.81950682e-01  1.04336000e+01  3.72841976e-01  1.94467728e-01  5.04190442e-02  7.62472568e-02  5.04412994e+05 
 2.88280375e+14  7.54726088e+33  1.41221000e+01  3.86368379e-01  1.04566000e+01  3.77336018e-01  1.95904970e-01  4.94347249e-02  7.72768828e-02  4.78747489e+05 
 2.89635733e+14  7.67435605e+33  1.40991000e+01  3.90786783e-01  1.04776000e+01  3.81782883e-01  1.97347435e-01  4.87170744e-02  7.83154891e-02  4.54646306e+05 
 2.90991090e+14  7.80271727e+33  1.40781000e+01  3.95238106e-01  1.04996000e+01  3.86290899e-01  1.98744785e-01  4.78687681e-02  7.93100079e-02  4.31839689e+05 
 2.92346448e+14  7.93370527e+33  1.40571000e+01  3.99769573e-01  1.05216000e+01  3.90874888e-01  2.00161357e-01  4.70504876e-02  8.03198025e-02  4.10035067e+05 
 2.93701805e+14  8.06469326e+33  1.40371000e+01  4.04289354e-01  1.05436000e+01  3.95453911e-01  2.01552028e-01  4.62185806e-02  8.13077803e-02  3.89606262e+05 
 2.95057163e+14  8.19855846e+33  1.40171000e+01  4.08895828e-01  1.05656000e+01  4.00114661e-01  2.02963026e-01  4.54194130e-02  8.23112816e-02  3.70045564e+05 
 2.96412520e+14  8.33350611e+33  1.39991000e+01  4.13527197e-01  1.05866000e+01  4.04775251e-01  2.04324960e-01  4.47566054e-02  8.32653797e-02  3.51570995e+05 
 2.97767878e+14  8.46895600e+33  1.39811000e+01  4.18162324e-01  1.06086000e+01  4.09471672e-01  2.05691575e-01  4.39543182e-02  8.42262246e-02  3.34193439e+05 
 2.99123236e+14  8.60793018e+33  1.39631000e+01  4.22904385e-01  1.06306000e+01  4.14267689e-01  2.07081677e-01  4.31931155e-02  8.52033384e-02  3.17485057e+05 
 3.00478593e+14  8.74690436e+33  1.39461000e+01  4.27632410e-01  1.06516000e+01  4.19028741e-01  2.08443598e-01  4.25484080e-02  8.61549460e-02  3.01827917e+05 
 3.01833951e+14  8.88800498e+33  1.39301000e+01  4.32417680e-01  1.06736000e+01  4.23873136e-01  2.09789610e-01  4.17908502e-02  8.70864473e-02  2.86927987e+05 
 3.03189308e+14  9.03107260e+33  1.39141000e+01  4.37254833e-01  1.06946000e+01  4.28740666e-01  2.11148500e-01  4.11769435e-02  8.80279437e-02  2.72766759e+05 
 3.04544666e+14  9.17414023e+33  1.38991000e+01  4.42076301e-01  1.07166000e+01  4.33627245e-01  2.12477533e-01  4.04198987e-02  8.89413652e-02  2.59489269e+05 
 3.05900023e+14  9.32099706e+33  1.38841000e+01  4.47009125e-01  1.07376000e+01  4.38589364e-01  2.13829857e-01  3.98302028e-02  8.98694840e-02  2.46710339e+05 
 3.07255381e+14  9.46822507e+33  1.38701000e+01  4.51938127e-01  1.07596000e+01  4.43581301e-01  2.15153677e-01  3.91038179e-02  9.07691989e-02  2.34698295e+05 
 3.08610739e+14  9.61671535e+33  1.38571000e+01  4.56892014e-01  1.07806000e+01  4.48571955e-01  2.16453543e-01  3.85062605e-02  9.16420281e-02  2.23335103e+05 
 3.09966096e+14  9.76817068e+33  1.38441000e+01  4.61927525e-01  1.08016000e+01  4.53639933e-01  2.17770543e-01  3.79334054e-02  9.25254181e-02  2.12463272e+05 
 3.11321454e+14  9.91962601e+33  1.38311000e+01  4.66945177e-01  1.08236000e+01  4.58725502e-01  2.19086746e-01  3.72212607e-02  9.34104546e-02  2.02263725e+05 
 3.12676811e+14  1.00740137e+34  1.38191000e+01  4.72041197e-01  1.08446000e+01  4.63857100e-01  2.20387612e-01  3.66561556e-02  9.42715569e-02  1.92507804e+05 
 3.14032169e+14  1.02297633e+34  1.38081000e+01  4.77163686e-01  1.08656000e+01  4.69017038e-01  2.21663167e-01  3.60931645e-02  9.51030651e-02  1.83271776e+05 
 3.15387526e+14  1.03857897e+34  1.37971000e+01  4.82275873e-01  1.08866000e+01  4.74172670e-01  2.22938469e-01  3.55178101e-02  9.59354501e-02  1.74585785e+05 
 3.16742884e+14  1.05459005e+34  1.37861000e+01  4.87502083e-01  1.09076000e+01  4.79434661e-01  2.24235899e-01  3.49778863e-02  9.67796123e-02  1.66217598e+05 
 3.18098241e+14  1.07060112e+34  1.37771000e+01  4.92708347e-01  1.09286000e+01  4.84683749e-01  2.25465878e-01  3.44219504e-02  9.75528728e-02  1.58360878e+05 
 3.19453599e+14  1.08680722e+34  1.37671000e+01  4.97957070e-01  1.09496000e+01  4.89975538e-01  2.26737199e-01  3.38737130e-02  9.83659080e-02  1.50891858e+05 
 3.20808957e+14  1.10326109e+34  1.37581000e+01  5.03265321e-01  1.09706000e+01  4.95325274e-01  2.27987244e-01  3.33392011e-02  9.91489879e-02  1.43768569e+05 
 3.22164314e+14  1.11971497e+34  1.37491000e+01  5.08552197e-01  1.09916000e+01  5.00660828e-01  2.29234229e-01  3.27886559e-02  9.99304533e-02  1.37075524e+05 
 3.23519672e+14  1.13653455e+34  1.37411000e+01  5.13934415e-01  1.10126000e+01  5.06086353e-01  2.30465490e-01  3.22644267e-02  1.00683605e-01  1.30646005e+05 
 3.24875029e+14  1.15343791e+34  1.37331000e+01  5.19321512e-01  1.10336000e+01  5.11521136e-01  2.31697972e-01  3.17336953e-02  1.01436644e-01  1.24573195e+05 
 3.26230387e+14  1.17042472e+34  1.37261000e+01  5.24712336e-01  1.10546000e+01  5.16964123e-01  2.32897510e-01  3.11963300e-02  1.02152185e-01  1.18835298e+05 
 3.27585744e+14  1.18778424e+34  1.37191000e+01  5.30198428e-01  1.10746000e+01  5.22467227e-01  2.34113964e-01  3.07986782e-02  1.02874486e-01  1.13321414e+05 
 3.28941102e+14  1.20514376e+34  1.37121000e+01  5.35661211e-01  1.10956000e+01  5.27984292e-01  2.35326176e-01  3.02694729e-02  1.03593494e-01  1.08135857e+05 
 3.30296459e+14  1.22275708e+34  1.37061000e+01  5.41179627e-01  1.11156000e+01  5.33525832e-01  2.36513652e-01  2.98646408e-02  1.04277647e-01  1.03186264e+05 
 3.31651817e+14  1.24057943e+34  1.37001000e+01  5.46739583e-01  1.11366000e+01  5.39139578e-01  2.37707997e-01  2.93518976e-02  1.04963164e-01  9.84739582e+04 
 3.33007175e+14  1.25840177e+34  1.36941000e+01  5.52274930e-01  1.11566000e+01  5.44705845e-01  2.38897458e-01  2.89349096e-02  1.05644543e-01  9.40386265e+04 
 3.34362532e+14  1.27665128e+34  1.36891000e+01  5.57917653e-01  1.11776000e+01  5.50403528e-01  2.40070292e-01  2.84330665e-02  1.06293561e-01  8.97634017e+04 
 3.35717890e+14  1.29494310e+34  1.36841000e+01  5.63548313e-01  1.11976000e+01  5.56064812e-01  2.41240051e-01  2.80296515e-02  1.06938765e-01  8.57292390e+04 
 3.37073247e+14  1.31336219e+34  1.36791000e+01  5.69192120e-01  1.12176000e+01  5.61742578e-01  2.42411177e-01  2.76217319e-02  1.07582117e-01  8.19033554e+04 
 3.38428605e+14  1.33213014e+34  1.36751000e+01  5.74916776e-01  1.12376000e+01  5.67497632e-01  2.43559926e-01  2.72305222e-02  1.08189275e-01  7.82312437e+04 
 3.39783962e+14  1.35089808e+34  1.36711000e+01  5.80615033e-01  1.12576000e+01  5.73233802e-01  2.44702683e-01  2.68220318e-02  1.08790805e-01  7.47715682e+04 
 3.41139320e+14  1.36996565e+34  1.36671000e+01  5.86376994e-01  1.12776000e+01  5.79031987e-01  2.45855223e-01  2.64244450e-02  1.09393609e-01  7.14591051e+04 
 3.42494678e+14  1.38921634e+34  1.36641000e+01  5.92167332e-01  1.12976000e+01  5.84860463e-01  2.46975173e-01  2.60267790e-02  1.09954597e-01  6.83069200e+04 
 3.43850035e+14  1.40846704e+34  1.36611000e+01  5.97930103e-01  1.13176000e+01  5.90668886e-01  2.48088564e-01  2.56125284e-02  1.10509276e-01  6.53346203e+04 
 3.45205393e+14  1.42819234e+34  1.36581000e+01  6.03806725e-01  1.13376000e+01  5.96584578e-01  2.49219988e-01  2.52235212e-02  1.11068125e-01  6.24625240e+04 
 3.46560750e+14  1.44793240e+34  1.36551000e+01  6.09659648e-01  1.13576000e+01  6.02483704e-01  2.50345493e-01  2.48192538e-02  1.11620794e-01  5.97517535e+04 
 3.47916108e+14  1.46782857e+34  1.36531000e+01  6.15529915e-01  1.13766000e+01  6.08371728e-01  2.51435344e-01  2.45161325e-02  1.12129172e-01  5.71738618e+04 
 3.49271465e+14  1.48806460e+34  1.36511000e+01  6.21471570e-01  1.13966000e+01  6.14360407e-01  2.52535364e-01  2.41200178e-02  1.12637727e-01  5.46996021e+04 
 3.50626823e+14  1.50830063e+34  1.36491000e+01  6.27384002e-01  1.14156000e+01  6.20295630e-01  2.53628165e-01  2.38113296e-02  1.13139176e-01  5.23641756e+04 
 3.51982180e+14  1.52886600e+34  1.36471000e+01  6.33362591e-01  1.14356000e+01  6.26327207e-01  2.54730135e-01  2.34087605e-02  1.13640162e-01  5.01233454e+04 
 3.53337538e+14  1.54960458e+34  1.36461000e+01  6.39361787e-01  1.14546000e+01  6.32350080e-01  2.55795928e-01  2.31064700e-02  1.14095580e-01  4.79895380e+04 
 3.54692896e+14  1.57034316e+34  1.36451000e+01  6.45330679e-01  1.14736000e+01  6.38350255e-01  2.56853989e-01  2.27869554e-02  1.14543355e-01  4.59737928e+04 
 3.56048253e+14  1.59158656e+34  1.36441000e+01  6.51413929e-01  1.14926000e+01  6.44458407e-01  2.57928994e-01  2.24892692e-02  1.14993179e-01  4.40230092e+04 
 3.57403611e+14  1.61283425e+34  1.36431000e+01  6.57467596e-01  1.15116000e+01  6.50544436e-01  2.58996375e-01  2.21750759e-02  1.15435296e-01  4.21794146e+04 
 3.58758968e+14  1.63424867e+34  1.36421000e+01  6.63537179e-01  1.15306000e+01  6.56649521e-01  2.60063867e-01  2.18564929e-02  1.15872693e-01  4.04230718e+04 
 3.60114326e+14  1.65601201e+34  1.36421000e+01  6.69674128e-01  1.15496000e+01  6.62820202e-01  2.61101871e-01  2.15468918e-02  1.16265972e-01  3.87355339e+04 
 3.61469683e+14  1.67777536e+34  1.36421000e+01  6.75779242e-01  1.15686000e+01  6.68966765e-01  2.62131576e-01  2.12207182e-02  1.16651041e-01  3.71397438e+04 
 3.62825041e+14  1.69987840e+34  1.36421000e+01  6.81947019e-01  1.15876000e+01  6.75174723e-01  2.63168894e-01  2.09022589e-02  1.17033791e-01  3.56067733e+04 
 3.64180398e+14  1.72216392e+34  1.36421000e+01  6.88133387e-01  1.16056000e+01  6.81371281e-01  2.64206384e-01  2.06779929e-02  1.17411384e-01  3.41445648e+04 
 3.65535756e+14  1.74444944e+34  1.36421000e+01  6.94286963e-01  1.16246000e+01  6.87575604e-01  2.65235449e-01  2.03395268e-02  1.17780700e-01  3.27607325e+04 
 3.66891114e+14  1.76724944e+34  1.36431000e+01  7.00549143e-01  1.16426000e+01  6.93849953e-01  2.66240643e-01  2.01163172e-02  1.18106799e-01  3.14206786e+04 
 3.68246471e+14  1.79006363e+34  1.36441000e+01  7.06781934e-01  1.16616000e+01  7.00135399e-01  2.67237675e-01  1.97809916e-02  1.18424496e-01  3.01513800e+04 
