# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45068064e+33  1.98041000e+01  1.49630665e-01  7.89660000e+00  1.26384445e-01  6.75364618e-02  3.05753636e-01  7.18468674e-03  2.77107796e+07 
 2.33236581e+14  2.51372971e+33  1.95471000e+01  1.51530157e-01  7.92060000e+00  1.28480684e-01  6.93601929e-02  3.00072573e-01  7.64916329e-03  2.59476848e+07 
 2.36473161e+14  2.57663676e+33  1.93071000e+01  1.53385611e-01  7.94260000e+00  1.30506427e-01  7.11297320e-02  2.94881491e-01  8.11574012e-03  2.43533461e+07 
 2.39709742e+14  2.63932698e+33  1.90841000e+01  1.55195409e-01  7.96460000e+00  1.32507508e-01  7.28339751e-02  2.89662992e-01  8.57977022e-03  2.29091039e+07 
 2.42946323e+14  2.70201721e+33  1.88751000e+01  1.56966634e-01  7.98460000e+00  1.34440514e-01  7.44855572e-02  2.84930102e-01  9.04328762e-03  2.15925685e+07 
 2.46182903e+14  2.76414371e+33  1.86801000e+01  1.58684315e-01  8.00360000e+00  1.36316426e-01  7.60753715e-02  2.80420668e-01  9.50240502e-03  2.03998932e+07 
 2.49419484e+14  2.82607343e+33  1.84971000e+01  1.60359295e-01  8.02160000e+00  1.38143302e-01  7.76114580e-02  2.76135387e-01  9.95800929e-03  1.93102739e+07 
 2.52656065e+14  2.88790014e+33  1.83251000e+01  1.61995142e-01  8.03960000e+00  1.39948031e-01  7.90950909e-02  2.71818073e-01  1.04091860e-02  1.83107850e+07 
 2.55892645e+14  2.94861447e+33  1.81661000e+01  1.63566091e-01  8.05560000e+00  1.41659026e-01  8.05016101e-02  2.67974824e-01  1.08469278e-02  1.74067324e+07 
 2.59129226e+14  3.00932880e+33  1.80141000e+01  1.65102044e-01  8.07160000e+00  1.43349994e-01  8.18778898e-02  2.64098932e-01  1.12850833e-02  1.65719549e+07 
 2.62365806e+14  3.06930968e+33  1.78731000e+01  1.66585726e-01  8.08560000e+00  1.44955989e-01  8.31827554e-02  2.60697438e-01  1.17088927e-02  1.58086470e+07 
 2.65602387e+14  3.12830386e+33  1.77411000e+01  1.68011600e-01  8.09960000e+00  1.46521354e-01  8.44288608e-02  2.57260656e-01  1.21215403e-02  1.51123696e+07 
 2.68838968e+14  3.18729805e+33  1.76151000e+01  1.69404850e-01  8.11260000e+00  1.48042001e-01  8.56404406e-02  2.54045008e-01  1.25301955e-02  1.44651383e+07 
 2.72075548e+14  3.24454817e+33  1.74991000e+01  1.70725825e-01  8.12460000e+00  1.49483143e-01  8.67748554e-02  2.51048805e-01  1.29192272e-02  1.38799334e+07 
 2.75312129e+14  3.30126619e+33  1.73891000e+01  1.72003451e-01  8.13660000e+00  1.50894249e-01  8.78671579e-02  2.48020617e-01  1.32998537e-02  1.33387449e+07 
 2.78548710e+14  3.35206318e+33  1.72941000e+01  1.73122079e-01  8.14560000e+00  1.52097705e-01  8.88233544e-02  2.45723309e-01  1.36380042e-02  1.28838820e+07 
 2.81785290e+14  3.35206957e+33  1.72941000e+01  1.73122214e-01  8.14560000e+00  1.52097824e-01  8.88233527e-02  2.45723304e-01  1.36380003e-02  1.28838279e+07 
 2.85021871e+14  3.35207596e+33  1.72941000e+01  1.73122344e-01  8.14560000e+00  1.52097937e-01  8.88233511e-02  2.45723300e-01  1.36379967e-02  1.28837761e+07 
