# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16418709e+33  2.51621000e+01  1.31018529e-01  8.71960000e+00  1.20922891e-01  4.14165553e-02  1.91195165e-01  2.29585533e-03  5.69618029e+07 
 2.30670946e+14  2.17902783e+33  2.50251000e+01  1.31410877e-01  8.72160000e+00  1.21359938e-01  4.18303671e-02  1.89784838e-01  2.34836454e-03  5.58542769e+07 
 2.31341891e+14  2.19386857e+33  2.48891000e+01  1.31802849e-01  8.72360000e+00  1.21796220e-01  4.22483137e-02  1.88391496e-01  2.40220768e-03  5.47773361e+07 
 2.32012837e+14  2.20870931e+33  2.47561000e+01  1.32194421e-01  8.72460000e+00  1.22221202e-01  4.26634940e-02  1.87173700e-01  2.45641702e-03  5.37298936e+07 
 2.32683783e+14  2.22430202e+33  2.46191000e+01  1.32605456e-01  8.72660000e+00  1.22676912e-01  4.30981007e-02  1.85760801e-01  2.51395302e-03  5.26598276e+07 
 2.33354729e+14  2.24041749e+33  2.44801000e+01  1.33030140e-01  8.72860000e+00  1.23146634e-01  4.35464824e-02  1.84329133e-01  2.57417053e-03  5.15847567e+07 
 2.34025674e+14  2.25653297e+33  2.43441000e+01  1.33454685e-01  8.73060000e+00  1.23615820e-01  4.39924636e-02  1.82914775e-01  2.63491228e-03  5.05398599e+07 
 2.34696620e+14  2.27264844e+33  2.42101000e+01  1.33879079e-01  8.73160000e+00  1.24073881e-01  4.44393942e-02  1.81676287e-01  2.69667599e-03  4.95240871e+07 
 2.35367566e+14  2.28876391e+33  2.40781000e+01  1.34303292e-01  8.73360000e+00  1.24541872e-01  4.48870979e-02  1.80296882e-01  2.75944322e-03  4.85364074e+07 
 2.36038512e+14  2.30487938e+33  2.39501000e+01  1.34727290e-01  8.73560000e+00  1.25009245e-01  4.53278196e-02  1.78934337e-01  2.82201491e-03  4.75758405e+07 
 2.36709457e+14  2.32099485e+33  2.38231000e+01  1.35151050e-01  8.73760000e+00  1.25475975e-01  4.57725619e-02  1.77588536e-01  2.88608631e-03  4.66414392e+07 
 2.37380403e+14  2.33711032e+33  2.36991000e+01  1.35574547e-01  8.73860000e+00  1.25931482e-01  4.62135058e-02  1.76416487e-01  2.95043693e-03  4.57323136e+07 
 2.38051349e+14  2.35322579e+33  2.35761000e+01  1.35997752e-01  8.74060000e+00  1.26396857e-01  4.66581949e-02  1.75103168e-01  3.01626551e-03  4.48475921e+07 
 2.38722295e+14  2.36934127e+33  2.34571000e+01  1.36420642e-01  8.74260000e+00  1.26861523e-01  4.70945558e-02  1.73805921e-01  3.08162320e-03  4.39864651e+07 
 2.39393240e+14  2.38545674e+33  2.33391000e+01  1.36843189e-01  8.74460000e+00  1.27325468e-01  4.75342501e-02  1.72524253e-01  3.14839290e-03  4.31481225e+07 
 2.40064186e+14  2.40157221e+33  2.32231000e+01  1.37265366e-01  8.74560000e+00  1.27778105e-01  4.79731075e-02  1.71414253e-01  3.21589880e-03  4.23318111e+07 
 2.40735132e+14  2.41768768e+33  2.31091000e+01  1.37687152e-01  8.74760000e+00  1.28240552e-01  4.84109105e-02  1.70162802e-01  3.28410171e-03  4.15368024e+07 
