# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60271259e+33  2.16021000e+01  1.42921149e-01  6.33560000e+00  8.96761723e-02  5.27110209e-02  6.13810032e-01  3.98172920e-03  2.98289158e+07 
 2.36235548e+14  2.82921077e+33  2.02281000e+01  1.51046312e-01  6.50160000e+00  9.87122928e-02  6.04846998e-02  5.79664706e-01  5.48008512e-03  2.24171563e+07 
 2.42471097e+14  3.07475319e+33  1.90831000e+01  1.59825392e-01  6.66560000e+00  1.08366610e-01  6.85700782e-02  5.46331841e-01  7.34112875e-03  1.69179200e+07 
 2.48706645e+14  3.34083687e+33  1.81231000e+01  1.69288002e-01  6.82760000e+00  1.18665074e-01  7.68945884e-02  5.14046004e-01  9.58730806e-03  1.28025533e+07 
 2.54942193e+14  3.62362160e+33  1.73241000e+01  1.79281923e-01  6.98560000e+00  1.29464518e-01  8.52704219e-02  4.83333534e-01  1.21904994e-02  9.75350642e+06 
 2.61177741e+14  3.92356060e+33  1.66531000e+01  1.89811173e-01  7.14060000e+00  1.40798447e-01  9.36516295e-02  4.54039896e-01  1.51414134e-02  7.47483105e+06 
 2.67413290e+14  4.25243827e+33  1.60691000e+01  2.01267195e-01  7.29660000e+00  1.53037542e-01  1.02263732e-01  4.25613995e-01  1.85312974e-02  5.70909153e+06 
 2.73648838e+14  4.60235254e+33  1.55741000e+01  2.13347381e-01  7.44860000e+00  1.65836233e-01  1.10816502e-01  3.99092171e-01  2.22501931e-02  4.38006321e+06 
 2.79884386e+14  4.89488248e+33  1.52351000e+01  2.23357101e-01  7.56760000e+00  1.76426183e-01  1.17522515e-01  3.79048637e-01  2.54048927e-02  3.56216035e+06 
 2.86119935e+14  5.07973307e+33  1.50551000e+01  2.29358814e-01  7.63560000e+00  1.82758096e-01  1.21398301e-01  3.67876503e-01  2.73210049e-02  3.16159402e+06 
 2.92355483e+14  5.34268786e+33  1.48311000e+01  2.37648308e-01  7.72660000e+00  1.91534959e-01  1.26559233e-01  3.53079770e-01  2.99725531e-02  2.69454412e+06 
 2.98591031e+14  5.61300416e+33  1.46321000e+01  2.45914125e-01  7.81260000e+00  2.00249265e-01  1.31496710e-01  3.39444119e-01  3.26119164e-02  2.30972690e+06 
 3.04826579e+14  5.89071448e+33  1.44531000e+01  2.54156922e-01  7.89460000e+00  2.08931785e-01  1.36244792e-01  3.26689083e-01  3.52412261e-02  1.99028247e+06 
 3.11062128e+14  6.17585004e+33  1.42921000e+01  2.62377321e-01  7.97260000e+00  2.17570815e-01  1.40796114e-01  3.14810621e-01  3.78391440e-02  1.72329030e+06 
