# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64742420e+33  2.10491000e+01  1.55676546e-01  7.78760000e+00  1.27296061e-01  6.07961531e-02  3.63565426e-01  5.57018027e-03  2.39050333e+07 
 2.32754235e+14  2.73473134e+33  2.06041000e+01  1.58613652e-01  7.82660000e+00  1.30584714e-01  6.34796928e-02  3.53491728e-01  6.15897615e-03  2.16342741e+07 
 2.35508470e+14  2.82203849e+33  2.01971000e+01  1.61536339e-01  7.86460000e+00  1.33848534e-01  6.61125335e-02  3.43871035e-01  6.76997783e-03  1.96448867e+07 
 2.38262705e+14  2.91511200e+33  1.97991000e+01  1.64636387e-01  7.90360000e+00  1.37290926e-01  6.88694339e-02  3.34183019e-01  7.44549823e-03  1.77852617e+07 
 2.41016939e+14  3.00982633e+33  1.94291000e+01  1.67778777e-01  7.94160000e+00  1.40755103e-01  7.16116838e-02  3.24927056e-01  8.15363247e-03  1.61249290e+07 
 2.43771174e+14  3.10454066e+33  1.90881000e+01  1.70905552e-01  7.97860000e+00  1.44192965e-01  7.43070305e-02  3.16104234e-01  8.88535754e-03  1.46647931e+07 
 2.46525409e+14  3.20437824e+33  1.87591000e+01  1.74183743e-01  8.01660000e+00  1.47789135e-01  7.70762582e-02  3.07234642e-01  9.67369859e-03  1.33101462e+07 
 2.49279644e+14  3.30696981e+33  1.84471000e+01  1.77538524e-01  8.05460000e+00  1.51458832e-01  7.98698784e-02  2.98558531e-01  1.05070084e-02  1.20843958e+07 
 2.52033879e+14  3.40956138e+33  1.81611000e+01  1.80876487e-01  8.09160000e+00  1.55101104e-01  8.25889958e-02  2.90295438e-01  1.13543262e-02  1.10034766e+07 
 2.54788114e+14  3.51647509e+33  1.78851000e+01  1.84335488e-01  8.12860000e+00  1.58853740e-01  8.53683274e-02  2.82214303e-01  1.22579109e-02  1.00091441e+07 
 2.57542349e+14  3.62741120e+33  1.76211000e+01  1.87909010e-01  8.16660000e+00  1.62736111e-01  8.81840227e-02  2.74099640e-01  1.32115466e-02  9.09806628e+06 
 2.60296583e+14  3.73834730e+33  1.73771000e+01  1.91464456e-01  8.20260000e+00  1.66565039e-01  9.09352790e-02  2.66597960e-01  1.41805449e-02  8.29291068e+06 
 2.63050818e+14  3.85263949e+33  1.71451000e+01  1.95106171e-01  8.23960000e+00  1.70500917e-01  9.36962134e-02  2.59050949e-01  1.51895488e-02  7.55889544e+06 
 2.65805053e+14  3.97238425e+33  1.69201000e+01  1.98903918e-01  8.27660000e+00  1.74577097e-01  9.65205145e-02  2.51694178e-01  1.62595820e-02  6.87821424e+06 
 2.68559288e+14  4.09212902e+33  1.67111000e+01  2.02682255e-01  8.31260000e+00  1.78622917e-01  9.92837373e-02  2.44708163e-01  1.73435826e-02  6.27557823e+06 
 2.71313523e+14  4.21409149e+33  1.65151000e+01  2.06507742e-01  8.34860000e+00  1.82718850e-01  1.02011039e-01  2.37878815e-01  1.84482779e-02  5.73123954e+06 
 2.74067758e+14  4.34310418e+33  1.63211000e+01  2.10534224e-01  8.38560000e+00  1.87018786e-01  1.04845688e-01  2.31031713e-01  1.96342382e-02  5.22054746e+06 
