# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44082878e+33  1.67051000e+01  1.95442418e-01  7.11460000e+00  1.32299149e-01  1.00647650e-01  5.31219566e-01  1.81062023e-02  7.84417022e+06 
 2.30629662e+14  3.47344927e+33  1.66381000e+01  1.96864352e-01  7.13660000e+00  1.33776162e-01  1.01707842e-01  5.27693153e-01  1.85493071e-02  7.59590131e+06 
 2.31259324e+14  3.50606977e+33  1.65731000e+01  1.98284630e-01  7.15860000e+00  1.35260341e-01  1.02757137e-01  5.24153317e-01  1.89933424e-02  7.35772041e+06 
 2.31888986e+14  3.53869026e+33  1.65091000e+01  1.99703136e-01  7.18060000e+00  1.36751632e-01  1.03807222e-01  5.20599764e-01  1.94435898e-02  7.12914410e+06 
 2.32518648e+14  3.57131075e+33  1.64471000e+01  2.01119771e-01  7.20160000e+00  1.38208475e-01  1.04844978e-01  5.17293048e-01  1.98938506e-02  6.90971401e+06 
 2.33148310e+14  3.60393125e+33  1.63871000e+01  2.02534430e-01  7.22260000e+00  1.39671824e-01  1.05869505e-01  5.13973566e-01  2.03434761e-02  6.69899653e+06 
 2.33777972e+14  3.63655174e+33  1.63291000e+01  2.03947019e-01  7.24360000e+00  1.41141633e-01  1.06879902e-01  5.10641074e-01  2.07917980e-02  6.49658106e+06 
 2.34407635e+14  3.66917223e+33  1.62721000e+01  2.05357444e-01  7.26460000e+00  1.42617857e-01  1.07888526e-01  5.07295320e-01  2.12446553e-02  6.30207896e+06 
 2.35037297e+14  3.70179273e+33  1.62171000e+01  2.06765618e-01  7.28560000e+00  1.44100447e-01  1.08881550e-01  5.03936089e-01  2.16951359e-02  6.11512179e+06 
 2.35666959e+14  3.73441322e+33  1.61631000e+01  2.08171456e-01  7.30560000e+00  1.45546647e-01  1.09871665e-01  5.00827155e-01  2.21493685e-02  5.93536086e+06 
 2.36296621e+14  3.76703372e+33  1.61101000e+01  2.09574878e-01  7.32660000e+00  1.47041600e-01  1.10858463e-01  4.97440990e-01  2.26071020e-02  5.76246564e+06 
