# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73644900e+14  3.11658327e+33  2.08091000e+01  1.49450363e-01  7.38060000e+00  1.19215540e-01  5.69532093e-02  4.02046778e-01  4.76113857e-03  2.36625101e+07 
 2.77612618e+14  3.20007188e+33  2.04511000e+01  1.51397613e-01  7.40460000e+00  1.21510517e-01  5.88338066e-02  3.93697790e-01  5.13348555e-03  2.19264814e+07 
 2.81580336e+14  3.29306431e+33  2.00831000e+01  1.53533578e-01  7.42960000e+00  1.24000828e-01  6.08765354e-02  3.84998421e-01  5.55639500e-03  2.02068393e+07 
 2.85548054e+14  3.38736183e+33  1.97381000e+01  1.55667128e-01  7.45460000e+00  1.26492997e-01  6.29001744e-02  3.76448107e-01  5.99448206e-03  1.86578763e+07 
 2.89515773e+14  3.48301866e+33  1.94161000e+01  1.57798836e-01  7.47860000e+00  1.28965260e-01  6.48897549e-02  3.68263448e-01  6.44357929e-03  1.72578455e+07 
 2.93483491e+14  3.58007550e+33  1.91121000e+01  1.59929050e-01  7.50160000e+00  1.31418166e-01  6.68646189e-02  3.60433237e-01  6.90776858e-03  1.59886359e+07 
 2.97451209e+14  3.67843568e+33  1.88271000e+01  1.62055215e-01  7.52460000e+00  1.33872913e-01  6.88060300e-02  3.52719489e-01  7.38173155e-03  1.48364063e+07 
 3.01418927e+14  3.77809874e+33  1.85581000e+01  1.64177003e-01  7.54660000e+00  1.36306015e-01  7.07238334e-02  3.45345647e-01  7.86730843e-03  1.37879753e+07 
 3.05386645e+14  3.87906417e+33  1.83041000e+01  1.66294138e-01  7.56760000e+00  1.38717121e-01  7.26152805e-02  3.38304391e-01  8.36309541e-03  1.28319493e+07 
 3.09354363e+14  3.98133148e+33  1.80631000e+01  1.68406401e-01  7.58860000e+00  1.41129692e-01  7.44867234e-02  3.31357367e-01  8.87028375e-03  1.19584351e+07 
 3.13322082e+14  4.08490014e+33  1.78361000e+01  1.70513601e-01  7.60860000e+00  1.43519777e-01  7.63209672e-02  3.24730314e-01  9.38306887e-03  1.11588038e+07 
 3.17289800e+14  4.18986602e+33  1.76201000e+01  1.72617508e-01  7.62860000e+00  1.45912819e-01  7.81346962e-02  3.18184346e-01  9.90567784e-03  1.04248594e+07 
 3.21257518e+14  4.29618360e+33  1.74141000e+01  1.74717037e-01  7.64760000e+00  1.48283728e-01  7.99297909e-02  3.11947198e-01  1.04382004e-02  9.75041055e+06 
 3.25225236e+14  4.40380058e+33  1.72191000e+01  1.76811034e-01  7.66660000e+00  1.50655495e-01  8.16901514e-02  3.05783572e-01  1.09747595e-02  9.12995855e+06 
 3.29192954e+14  4.51271640e+33  1.70321000e+01  1.78899413e-01  7.68460000e+00  1.53003639e-01  8.34373960e-02  2.99920618e-01  1.15218727e-02  8.55830720e+06 
 3.33160672e+14  4.62293052e+33  1.68551000e+01  1.80982096e-01  7.70160000e+00  1.55327770e-01  8.51461357e-02  2.94353945e-01  1.20702023e-02  8.03085014e+06 
 3.37128391e+14  4.73444237e+33  1.66851000e+01  1.83059024e-01  7.71960000e+00  1.57676847e-01  8.68404252e-02  2.88618421e-01  1.26274531e-02  7.54349306e+06 
 3.41096109e+14  4.84725137e+33  1.65231000e+01  1.85130147e-01  7.73560000e+00  1.59976824e-01  8.85049911e-02  2.83402337e-01  1.31875578e-02  7.09258724e+06 
 3.45063827e+14  4.96147448e+33  1.63681000e+01  1.87197541e-01  7.75260000e+00  1.62303591e-01  9.01452162e-02  2.78010226e-01  1.37517246e-02  6.67446096e+06 
 3.49031545e+14  5.07702104e+33  1.62191000e+01  1.89259495e-01  7.76760000e+00  1.64580938e-01  9.17676686e-02  2.73129780e-01  1.43219174e-02  6.28658677e+06 
 3.52999263e+14  5.19386260e+33  1.60761000e+01  1.91315476e-01  7.78360000e+00  1.66882971e-01  9.33683802e-02  2.68070016e-01  1.48961030e-02  5.92644178e+06 
 3.56966981e+14  5.31199857e+33  1.59391000e+01  1.93365473e-01  7.79860000e+00  1.69159570e-01  9.49432965e-02  2.63287029e-01  1.54720655e-02  5.59166312e+06 
 3.60934700e+14  5.43142834e+33  1.58081000e+01  1.95409466e-01  7.81260000e+00  1.71410403e-01  9.64882794e-02  2.58777228e-01  1.60474210e-02  5.28012263e+06 
 3.64902418e+14  5.55215129e+33  1.56811000e+01  1.97447447e-01  7.82760000e+00  1.73685851e-01  9.80241487e-02  2.54082764e-01  1.66302410e-02  4.98990096e+06 
 3.68870136e+14  5.67416680e+33  1.55601000e+01  1.99479416e-01  7.84060000e+00  1.75909775e-01  9.95228356e-02  2.49883938e-01  1.72081557e-02  4.71926308e+06 
 3.72837854e+14  5.79759237e+33  1.54421000e+01  2.01507299e-01  7.85460000e+00  1.78160011e-01  1.01019281e-01  2.45496124e-01  1.77955692e-02  4.46640555e+06 
 3.76805572e+14  5.92233328e+33  1.53291000e+01  2.03529514e-01  7.86760000e+00  1.80384044e-01  1.02485049e-01  2.41371817e-01  1.83797128e-02  4.23012706e+06 
 3.80773291e+14  6.04836445e+33  1.52201000e+01  2.05545662e-01  7.88060000e+00  1.82606892e-01  1.03930319e-01  2.37283237e-01  1.89644989e-02  4.00918137e+06 
 3.84741009e+14  6.17568523e+33  1.51151000e+01  2.07555755e-01  7.89260000e+00  1.84802707e-01  1.05352437e-01  2.33453730e-01  1.95482011e-02  3.80238780e+06 
 3.88708727e+14  6.30429497e+33  1.50131000e+01  2.09559796e-01  7.90560000e+00  1.87022946e-01  1.06762937e-01  2.29432484e-01  2.01357070e-02  3.60867122e+06 
 3.92676445e+14  6.43419301e+33  1.49151000e+01  2.11557803e-01  7.91760000e+00  1.89215891e-01  1.08145452e-01  2.25666915e-01  2.07188951e-02  3.42705108e+06 
 3.96644163e+14  6.56537868e+33  1.48201000e+01  2.13549783e-01  7.92860000e+00  1.91381264e-01  1.09512028e-01  2.22154106e-01  2.13029799e-02  3.25663241e+06 
 4.00611881e+14  6.69794953e+33  1.47281000e+01  2.15537217e-01  7.93960000e+00  1.93546267e-01  1.10860735e-01  2.18668602e-01  2.18865818e-02  3.09648217e+06 
 4.04579600e+14  6.83184779e+33  1.46391000e+01  2.17519235e-01  7.95060000e+00  1.95710025e-01  1.12189652e-01  2.15210043e-01  2.24683628e-02  2.94593633e+06 
 4.08547318e+14  6.96703126e+33  1.45531000e+01  2.19495226e-01  7.96160000e+00  1.97871902e-01  1.13496834e-01  2.11777946e-01  2.30469179e-02  2.80435771e+06 
 4.12515036e+14  7.10349926e+33  1.44691000e+01  2.21465206e-01  7.97260000e+00  2.00031851e-01  1.14796186e-01  2.08371601e-01  2.36289271e-02  2.67111417e+06 
 4.16482754e+14  7.24125109e+33  1.43881000e+01  2.23429197e-01  7.98260000e+00  2.02163448e-01  1.16070405e-01  2.05209726e-01  2.42051856e-02  2.54562490e+06 
 4.20450472e+14  7.38028605e+33  1.43101000e+01  2.25387214e-01  7.99260000e+00  2.04292897e-01  1.17317506e-01  2.02070936e-01  2.47741148e-02  2.42735607e+06 
 4.24418190e+14  7.52060344e+33  1.42331000e+01  2.27339283e-01  8.00260000e+00  2.06420148e-01  1.18568832e-01  1.98954790e-01  2.53519100e-02  2.31581646e+06 
 4.28385909e+14  7.66226040e+33  1.41591000e+01  2.29286215e-01  8.01160000e+00  2.08519343e-01  1.19790108e-01  1.96077716e-01  2.59200532e-02  2.21051157e+06 
 4.32353627e+14  7.80527702e+33  1.40871000e+01  2.31228278e-01  8.02160000e+00  2.10643789e-01  1.20996508e-01  1.93003543e-01  2.64862337e-02  2.11101758e+06 
 4.36321345e+14  7.94957355e+33  1.40161000e+01  2.33164413e-01  8.03060000e+00  2.12739189e-01  1.22204269e-01  1.90166505e-01  2.70591862e-02  2.01700842e+06 
 4.40289063e+14  8.09514927e+33  1.39481000e+01  2.35094638e-01  8.03860000e+00  2.14805331e-01  1.23377534e-01  1.87563993e-01  2.76188451e-02  1.92812654e+06 
 4.44256781e+14  8.24200344e+33  1.38821000e+01  2.37018974e-01  8.04760000e+00  2.16895630e-01  1.24532254e-01  1.84764365e-01  2.81735808e-02  1.84404155e+06 
 4.48224499e+14  8.39013534e+33  1.38171000e+01  2.38937447e-01  8.05660000e+00  2.18983347e-01  1.25685389e-01  1.81983290e-01  2.87327347e-02  1.76444755e+06 
 4.52192218e+14  8.53954424e+33  1.37541000e+01  2.40850074e-01  8.06460000e+00  2.21041540e-01  1.26818000e-01  1.79433457e-01  2.92853223e-02  1.68906109e+06 
 4.56159936e+14  8.69022941e+33  1.36931000e+01  2.42756881e-01  8.07260000e+00  2.23096979e-01  1.27928846e-01  1.76900040e-01  2.98302443e-02  1.61761941e+06 
 4.60127654e+14  8.84232083e+33  1.36331000e+01  2.44659519e-01  8.08060000e+00  2.25151206e-01  1.29035599e-01  1.74382072e-01  3.03774256e-02  1.54982213e+06 
 4.64095372e+14  8.99568953e+33  1.35741000e+01  2.46556380e-01  8.08760000e+00  2.27175550e-01  1.30137763e-01  1.72090963e-01  3.09265659e-02  1.48550485e+06 
 4.68063090e+14  9.15033185e+33  1.35181000e+01  2.48447455e-01  8.09560000e+00  2.29224040e-01  1.31195991e-01  1.69603703e-01  3.14539844e-02  1.42445769e+06 
 4.72030808e+14  9.30624706e+33  1.34621000e+01  2.50332760e-01  8.10260000e+00  2.31242462e-01  1.32267276e-01  1.67341329e-01  3.19934197e-02  1.36648436e+06 
 4.75998527e+14  9.46343440e+33  1.34081000e+01  2.52212323e-01  8.10960000e+00  2.33257849e-01  1.33312032e-01  1.65092689e-01  3.25209171e-02  1.31140203e+06 
 4.79966245e+14  9.62189310e+33  1.33551000e+01  2.54086166e-01  8.11660000e+00  2.35270191e-01  1.34349141e-01  1.62857432e-01  3.30476573e-02  1.25904045e+06 
 4.83933963e+14  9.78162241e+33  1.33031000e+01  2.55954309e-01  8.12360000e+00  2.37279461e-01  1.35378071e-01  1.60635366e-01  3.35731746e-02  1.20924093e+06 
 4.87901681e+14  9.94266844e+33  1.32521000e+01  2.57817316e-01  8.13060000e+00  2.39286157e-01  1.36398276e-01  1.58426099e-01  3.40969556e-02  1.16184204e+06 
 4.91869399e+14  1.01050670e+34  1.32031000e+01  2.59675615e-01  8.13660000e+00  2.41263245e-01  1.37388398e-01  1.56435505e-01  3.46053754e-02  1.11669780e+06 
 4.95837117e+14  1.02687335e+34  1.31551000e+01  2.61528251e-01  8.14260000e+00  2.43237073e-01  1.38368266e-01  1.54456189e-01  3.51106237e-02  1.07370417e+06 
 4.99804836e+14  1.04336671e+34  1.31071000e+01  2.63375251e-01  8.14960000e+00  2.45235112e-01  1.39358609e-01  1.52283209e-01  3.56257871e-02  1.03274025e+06 
 5.03772554e+14  1.05998670e+34  1.30611000e+01  2.65216633e-01  8.15560000e+00  2.47202407e-01  1.40316575e-01  1.50326661e-01  3.61234113e-02  9.93692751e+05 
 5.07740272e+14  1.07673326e+34  1.30161000e+01  2.67052423e-01  8.16160000e+00  2.49166384e-01  1.41262667e-01  1.48380949e-01  3.66163280e-02  9.56455866e+05 
 5.11707990e+14  1.09360629e+34  1.29711000e+01  2.68882644e-01  8.16660000e+00  2.51099411e-01  1.42218273e-01  1.46648736e-01  3.71183183e-02  9.20930502e+05 
 5.15675708e+14  1.11060572e+34  1.29281000e+01  2.70707312e-01  8.17260000e+00  2.53056664e-01  1.43139205e-01  1.44723508e-01  3.76004689e-02  8.87023695e+05 
 5.19643427e+14  1.12773851e+34  1.28861000e+01  2.72527199e-01  8.17760000e+00  2.54983591e-01  1.44046627e-01  1.43009840e-01  3.80762602e-02  8.54635422e+05 
 5.23611145e+14  1.14500321e+34  1.28441000e+01  2.74342168e-01  8.18360000e+00  2.56935344e-01  1.44962582e-01  1.41104314e-01  3.85601774e-02  8.23688423e+05 
 5.27578863e+14  1.16239403e+34  1.28031000e+01  2.76151623e-01  8.18860000e+00  2.58855922e-01  1.45864379e-01  1.39408918e-01  3.90371690e-02  7.94116802e+05 
 5.31546581e+14  1.17991089e+34  1.27631000e+01  2.77955594e-01  8.19360000e+00  2.60772981e-01  1.46751486e-01  1.37722360e-01  3.95066915e-02  7.65848393e+05 
 5.35514299e+14  1.19755372e+34  1.27241000e+01  2.79754099e-01  8.19860000e+00  2.62686508e-01  1.47623360e-01  1.36044489e-01  3.99681894e-02  7.38815381e+05 
 5.39482017e+14  1.21532243e+34  1.26851000e+01  2.81547160e-01  8.20360000e+00  2.64596496e-01  1.48502878e-01  1.34375191e-01  4.04370458e-02  7.12954018e+05 
 5.43449736e+14  1.23321694e+34  1.26481000e+01  2.83334801e-01  8.20860000e+00  2.66502931e-01  1.49342884e-01  1.32714378e-01  4.08810581e-02  6.88204266e+05 
 5.47417454e+14  1.25123718e+34  1.26101000e+01  2.85117040e-01  8.21260000e+00  2.68377873e-01  1.50213701e-01  1.31258740e-01  4.13481627e-02  6.64509786e+05 
 5.51385172e+14  1.26938982e+34  1.25741000e+01  2.86894564e-01  8.21760000e+00  2.70277788e-01  1.51043923e-01  1.29613793e-01  4.17892445e-02  6.41809077e+05 
 5.55352890e+14  1.28767363e+34  1.25381000e+01  2.88667260e-01  8.22160000e+00  2.72146650e-01  1.51880871e-01  1.28172365e-01  4.22367610e-02  6.20054672e+05 
 5.59320608e+14  1.30608288e+34  1.25031000e+01  2.90434594e-01  8.22660000e+00  2.74039853e-01  1.52700194e-01  1.26543027e-01  4.26737994e-02  5.99206466e+05 
 5.63288326e+14  1.32461749e+34  1.24691000e+01  2.92196593e-01  8.23060000e+00  2.75901368e-01  1.53501372e-01  1.25116034e-01  4.30998025e-02  5.79219879e+05 
 5.67256045e+14  1.34327736e+34  1.24351000e+01  2.93953272e-01  8.23460000e+00  2.77759192e-01  1.54308693e-01  1.23695764e-01  4.35317083e-02  5.60052844e+05 
 5.71223763e+14  1.36206243e+34  1.24021000e+01  2.95704656e-01  8.23860000e+00  2.79613307e-01  1.55097210e-01  1.22282236e-01  4.39518917e-02  5.41665638e+05 
 5.75191481e+14  1.38097262e+34  1.23691000e+01  2.97450763e-01  8.24260000e+00  2.81463705e-01  1.55891609e-01  1.20875412e-01  4.43777295e-02  5.24020801e+05 
 5.79159199e+14  1.40000782e+34  1.23371000e+01  2.99191615e-01  8.24660000e+00  2.83310376e-01  1.56666549e-01  1.19475242e-01  4.47911534e-02  5.07082895e+05 
 5.83126917e+14  1.41917189e+34  1.23051000e+01  3.00927588e-01  8.24960000e+00  2.85125485e-01  1.57447098e-01  1.18272487e-01  4.52099396e-02  4.90815222e+05 
 5.87094635e+14  1.43846896e+34  1.22741000e+01  3.02659065e-01  8.25360000e+00  2.86965745e-01  1.58207515e-01  1.16884365e-01  4.56155419e-02  4.75183197e+05 
 5.91062354e+14  1.45789076e+34  1.22441000e+01  3.04385328e-01  8.25760000e+00  2.88802240e-01  1.58947305e-01  1.15502745e-01  4.60074759e-02  4.60163912e+05 
 5.95030072e+14  1.47743722e+34  1.22141000e+01  3.06106398e-01  8.26060000e+00  2.90606695e-01  1.59692120e-01  1.14316795e-01  4.64041923e-02  4.45729025e+05 
 5.98997790e+14  1.49710825e+34  1.21841000e+01  3.07822292e-01  8.26360000e+00  2.92407347e-01  1.60441999e-01  1.13135861e-01  4.68057522e-02  4.31851612e+05 
 6.02965508e+14  1.51690377e+34  1.21551000e+01  3.09533035e-01  8.26760000e+00  2.94232457e-01  1.61170477e-01  1.11772438e-01  4.71928174e-02  4.18506241e+05 
 6.06933226e+14  1.53682369e+34  1.21271000e+01  3.11238642e-01  8.27060000e+00  2.96025467e-01  1.61877045e-01  1.10602470e-01  4.75648314e-02  4.05668772e+05 
 6.10900944e+14  1.55686794e+34  1.20991000e+01  3.12939132e-01  8.27360000e+00  2.97814648e-01  1.62588087e-01  1.09437560e-01  4.79410659e-02  3.93316376e+05 
 6.14868663e+14  1.57703642e+34  1.20711000e+01  3.14634530e-01  8.27660000e+00  2.99599981e-01  1.63303650e-01  1.08277817e-01  4.83215849e-02  3.81427388e+05 
 6.18836381e+14  1.59733926e+34  1.20431000e+01  3.16325700e-01  8.27960000e+00  3.01382326e-01  1.64023756e-01  1.07122816e-01  4.87063556e-02  3.69975607e+05 
 6.22804099e+14  1.61776765e+34  1.20171000e+01  3.18011924e-01  8.28260000e+00  3.03160937e-01  1.64693626e-01  1.05972780e-01  4.90546711e-02  3.58946814e+05 
 6.26771817e+14  1.63831998e+34  1.19901000e+01  3.19693090e-01  8.28560000e+00  3.04935682e-01  1.65395016e-01  1.04827775e-01  4.94272530e-02  3.48323386e+05 
 6.30739535e+14  1.65899617e+34  1.19641000e+01  3.21369222e-01  8.28760000e+00  3.06678119e-01  1.66072963e-01  1.03871313e-01  4.97831276e-02  3.38087660e+05 
 6.34707253e+14  1.67979613e+34  1.19381000e+01  3.23040337e-01  8.29060000e+00  3.08445119e-01  1.66754917e-01  1.02735609e-01  5.01427593e-02  3.28222914e+05 
 6.38674972e+14  1.70071978e+34  1.19131000e+01  3.24706456e-01  8.29360000e+00  3.10208240e-01  1.67412806e-01  1.01604911e-01  5.04850041e-02  3.18713231e+05 
 6.42642690e+14  1.72176704e+34  1.18881000e+01  3.26367598e-01  8.29560000e+00  3.11938994e-01  1.68074429e-01  1.00660945e-01  5.08307172e-02  3.09543503e+05 
 6.46610408e+14  1.74293782e+34  1.18631000e+01  3.28023777e-01  8.29860000e+00  3.13694362e-01  1.68739818e-01  9.95394197e-02  5.11799397e-02  3.00699343e+05 
 6.50578126e+14  1.76423392e+34  1.18391000e+01  3.29675166e-01  8.30060000e+00  3.15417462e-01  1.69380388e-01  9.86034757e-02  5.15109440e-02  2.92166330e+05 
 6.54545844e+14  1.78566283e+34  1.18151000e+01  3.31322352e-01  8.30260000e+00  3.17137398e-01  1.70024427e-01  9.76708804e-02  5.18450806e-02  2.83928679e+05 
 6.58513563e+14  1.80721497e+34  1.17921000e+01  3.32964621e-01  8.30560000e+00  3.18881963e-01  1.70643046e-01  9.65625669e-02  5.21603554e-02  2.75977857e+05 
 6.62481281e+14  1.82889024e+34  1.17681000e+01  3.34601989e-01  8.30760000e+00  3.20594060e-01  1.71294001e-01  9.56380608e-02  5.25008673e-02  2.68302065e+05 
 6.66448999e+14  1.85068857e+34  1.17451000e+01  3.36234472e-01  8.30960000e+00  3.22302246e-01  1.71919257e-01  9.47171352e-02  5.28222211e-02  2.60890008e+05 
 6.70416717e+14  1.87260986e+34  1.17231000e+01  3.37862091e-01  8.31160000e+00  3.24006511e-01  1.72518354e-01  9.37998781e-02  5.31239140e-02  2.53730962e+05 
 6.74384435e+14  1.89465403e+34  1.17001000e+01  3.39484864e-01  8.31360000e+00  3.25706855e-01  1.73150036e-01  9.28863377e-02  5.34511311e-02  2.46814725e+05 
 6.78352153e+14  1.91682099e+34  1.16781000e+01  3.41102811e-01  8.31560000e+00  3.27403277e-01  1.73755290e-01  9.19764741e-02  5.37584003e-02  2.40131524e+05 
 6.82319872e+14  1.93911065e+34  1.16561000e+01  3.42715945e-01  8.31760000e+00  3.29095785e-01  1.74363580e-01  9.10702459e-02  5.40684170e-02  2.33672068e+05 
 6.86287590e+14  1.96152502e+34  1.16351000e+01  3.44324437e-01  8.31960000e+00  3.30784530e-01  1.74944848e-01  9.01675829e-02  5.43578279e-02  2.27426906e+05 
 6.90255308e+14  1.98407083e+34  1.16141000e+01  3.45928787e-01  8.32060000e+00  3.32441325e-01  1.75528871e-01  8.94434606e-02  5.46496270e-02  2.21385853e+05 
 6.94223026e+14  2.00673905e+34  1.15931000e+01  3.47528365e-01  8.32260000e+00  3.34122853e-01  1.76115686e-01  8.85473670e-02  5.49439185e-02  2.15543353e+05 
 6.98190744e+14  2.02952959e+34  1.15721000e+01  3.49123187e-01  8.32460000e+00  3.35800472e-01  1.76705315e-01  8.76548007e-02  5.52407282e-02  2.09891666e+05 
 7.02158462e+14  2.05244236e+34  1.15521000e+01  3.50713274e-01  8.32560000e+00  3.37445461e-01  1.77267084e-01  8.69392980e-02  5.55160491e-02  2.04423403e+05 
 7.06126181e+14  2.07547727e+34  1.15311000e+01  3.52298643e-01  8.32760000e+00  3.39115229e-01  1.77862258e-01  8.60534577e-02  5.58178130e-02  1.99131532e+05 
 7.10093899e+14  2.09863425e+34  1.15111000e+01  3.53879311e-01  8.32960000e+00  3.40781079e-01  1.78429307e-01  8.51711885e-02  5.60978051e-02  1.94009285e+05 
 7.14061617e+14  2.12191320e+34  1.14921000e+01  3.55455295e-01  8.33060000e+00  3.42414292e-01  1.78967796e-01  8.44643022e-02  5.63555592e-02  1.89050219e+05 
 7.18029335e+14  2.14531403e+34  1.14721000e+01  3.57026613e-01  8.33160000e+00  3.44043562e-01  1.79539902e-01  8.37600580e-02  5.66399927e-02  1.84248194e+05 
 7.21997053e+14  2.16883666e+34  1.14531000e+01  3.58593282e-01  8.33360000e+00  3.45697676e-01  1.80083189e-01  8.28874181e-02  5.69019157e-02  1.79597292e+05 
 7.25964771e+14  2.19249071e+34  1.14341000e+01  3.60155959e-01  8.33460000e+00  3.47319771e-01  1.80628809e-01  8.21884825e-02  5.71657923e-02  1.75090068e+05 
 7.29932490e+14  2.21626727e+34  1.14151000e+01  3.61714067e-01  8.33560000e+00  3.48937999e-01  1.81176796e-01  8.14920435e-02  5.74317193e-02  1.70722911e+05 
 7.33900208e+14  2.24016531e+34  1.13971000e+01  3.63267565e-01  8.33760000e+00  3.50581084e-01  1.81695284e-01  8.06288300e-02  5.76744188e-02  1.66490817e+05 
 7.37867926e+14  2.26418477e+34  1.13781000e+01  3.64816467e-01  8.33860000e+00  3.52191482e-01  1.82247921e-01  7.99379345e-02  5.79443711e-02  1.62388847e+05 
 7.41835644e+14  2.28832554e+34  1.13601000e+01  3.66360792e-01  8.33960000e+00  3.53797966e-01  1.82770800e-01  7.92495400e-02  5.81908264e-02  1.58412239e+05 
 7.45803362e+14  2.31258754e+34  1.13421000e+01  3.67900555e-01  8.34060000e+00  3.55400539e-01  1.83295829e-01  7.85636654e-02  5.84391146e-02  1.54556456e+05 
 7.49771080e+14  2.33697070e+34  1.13251000e+01  3.69435775e-01  8.34160000e+00  3.56999208e-01  1.83790560e-01  7.78802869e-02  5.86633452e-02  1.50817135e+05 
 7.53738799e+14  2.36147490e+34  1.13071000e+01  3.70966467e-01  8.34260000e+00  3.58593973e-01  1.84319796e-01  7.71994706e-02  5.89152029e-02  1.47190118e+05 
 7.57706517e+14  2.38610008e+34  1.12901000e+01  3.72492647e-01  8.34360000e+00  3.60184842e-01  1.84818483e-01  7.65211533e-02  5.91427463e-02  1.43671388e+05 
 7.61674235e+14  2.41084934e+34  1.12721000e+01  3.74014529e-01  8.34460000e+00  3.61772024e-01  1.85351982e-01  7.58452944e-02  5.93982157e-02  1.40256688e+05 
 7.65641953e+14  2.43572641e+34  1.12551000e+01  3.75532356e-01  8.34560000e+00  3.63355758e-01  1.85854662e-01  7.51717681e-02  5.96290482e-02  1.36941864e+05 
 7.69609671e+14  2.46072415e+34  1.12391000e+01  3.77045706e-01  8.34660000e+00  3.64935602e-01  1.86326133e-01  7.45007056e-02  5.98348916e-02  1.33724373e+05 
 7.73577390e+14  2.48584247e+34  1.12221000e+01  3.78554602e-01  8.34660000e+00  3.66482702e-01  1.86832611e-01  7.39966600e-02  6.00688831e-02  1.30600836e+05 
 7.77545108e+14  2.51108128e+34  1.12061000e+01  3.80059055e-01  8.34760000e+00  3.68054772e-01  1.87307640e-01  7.33301868e-02  6.02776429e-02  1.27567982e+05 
 7.81512826e+14  2.53644048e+34  1.11891000e+01  3.81559084e-01  8.34860000e+00  3.69622965e-01  1.87817972e-01  7.26662664e-02  6.05148527e-02  1.24622697e+05 
 7.85480544e+14  2.56192000e+34  1.11731000e+01  3.83054699e-01  8.34960000e+00  3.71187299e-01  1.88296603e-01  7.20047400e-02  6.07265780e-02  1.21761964e+05 
 7.89448262e+14  2.58751974e+34  1.11571000e+01  3.84545920e-01  8.34960000e+00  3.72718909e-01  1.88776989e-01  7.15081921e-02  6.09397407e-02  1.18982906e+05 
 7.93415980e+14  2.61323962e+34  1.11411000e+01  3.86032765e-01  8.35060000e+00  3.74275509e-01  1.89259149e-01  7.08512800e-02  6.11543601e-02  1.16282759e+05 
 7.97383699e+14  2.63907954e+34  1.11261000e+01  3.87515246e-01  8.35060000e+00  3.75799382e-01  1.89708978e-01  7.03584220e-02  6.13428647e-02  1.13658851e+05 
 8.01351417e+14  2.66504285e+34  1.11101000e+01  3.88993573e-01  8.35160000e+00  3.77348511e-01  1.90194565e-01  6.97057820e-02  6.15602557e-02  1.11108301e+05 
 8.05319135e+14  2.69113243e+34  1.10951000e+01  3.90467930e-01  8.35260000e+00  3.78894132e-01  1.90647574e-01  6.90557333e-02  6.17512501e-02  1.08628402e+05 
 8.09286853e+14  2.71734175e+34  1.10801000e+01  3.91937955e-01  8.35260000e+00  3.80407059e-01  1.91102129e-01  6.85681711e-02  6.19434793e-02  1.06217424e+05 
 8.13254571e+14  2.74367072e+34  1.10651000e+01  3.93403672e-01  8.35260000e+00  3.81916111e-01  1.91558254e-01  6.80824027e-02  6.21369657e-02  1.03873100e+05 
 8.17222289e+14  2.77011925e+34  1.10501000e+01  3.94865092e-01  8.35360000e+00  3.83450259e-01  1.92015950e-01  6.74386429e-02  6.23317121e-02  1.01593230e+05 
