# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89348984e+33  3.74211000e+01  1.10188838e-01  6.70160000e+00  7.62002829e-02  1.84962391e-02  5.97317504e-01  4.54275101e-04  1.94886625e+08 
 2.31942202e+14  1.94222368e+33  3.60531000e+01  1.11298299e-01  6.72560000e+00  7.77694808e-02  1.97019215e-02  5.85851014e-01  5.04309478e-04  1.70818910e+08 
 2.33884404e+14  1.99095752e+33  3.48021000e+01  1.12424213e-01  6.74960000e+00  7.93426078e-02  2.09264653e-02  5.74650794e-01  5.59926434e-04  1.51156676e+08 
 2.35826606e+14  2.03969136e+33  3.36541000e+01  1.13564616e-01  6.77360000e+00  8.09187191e-02  2.21685092e-02  5.63706299e-01  6.21414350e-04  1.34872804e+08 
 2.37768808e+14  2.09426562e+33  3.24761000e+01  1.14858911e-01  6.79960000e+00  8.26741423e-02  2.35783467e-02  5.51888156e-01  6.97516119e-04  1.19706715e+08 
 2.39711009e+14  2.14941890e+33  3.13861000e+01  1.16186219e-01  6.82560000e+00  8.44501617e-02  2.50234325e-02  5.40276635e-01  7.82634699e-04  1.06915621e+08 
 2.41653211e+14  2.20457218e+33  3.03861000e+01  1.17530657e-01  6.85060000e+00  8.62147932e-02  2.64858801e-02  5.29127035e-01  8.76272411e-04  9.61228235e+07 
 2.43595413e+14  2.25972546e+33  2.94681000e+01  1.18890034e-01  6.87560000e+00  8.79833063e-02  2.79596704e-02  5.18248770e-01  9.78379465e-04  8.69178795e+07 
 2.45537615e+14  2.31842497e+33  2.85691000e+01  1.20351711e-01  6.90160000e+00  8.98591866e-02  2.95420937e-02  5.07070517e-01  1.09690412e-03  7.85160611e+07 
 2.47479817e+14  2.38072542e+33  2.76921000e+01  1.21921938e-01  6.92960000e+00  9.18641676e-02  3.12367976e-02  4.95425803e-01  1.23422533e-03  7.08488832e+07 
 2.49422019e+14  2.44302586e+33  2.68871000e+01  1.23509812e-01  6.95660000e+00  9.38586465e-02  3.29416175e-02  4.84268400e-01  1.38338048e-03  6.42277240e+07 
 2.51364221e+14  2.50532631e+33  2.61461000e+01  1.25112938e-01  6.98260000e+00  9.58409317e-02  3.46543205e-02  4.73594320e-01  1.54457750e-03  5.84657546e+07 
 2.53306423e+14  2.56823935e+33  2.54551000e+01  1.26745022e-01  7.00960000e+00  9.78594040e-02  3.63915329e-02  4.62954594e-01  1.71994958e-03  5.33707827e+07 
 2.55248624e+14  2.63845476e+33  2.47451000e+01  1.28583533e-01  7.03860000e+00  1.00099222e-01  3.83350862e-02  4.51616410e-01  1.93049424e-03  4.83900620e+07 
 2.57190826e+14  2.70867017e+33  2.40921000e+01  1.30440013e-01  7.06660000e+00  1.02329187e-01  4.02828964e-02  4.40793424e-01  2.15695539e-03  4.40279704e+07 
