# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.89651438e+14  1.06085866e+35  1.27861000e+01  1.51680811e+00  1.19966000e+01  1.51037208e+00  3.61619556e-01  9.08398787e-03  8.14400385e-02  3.29187713e+02 
 7.95247952e+14  1.07169554e+35  1.27841000e+01  1.52262873e+00  1.19996000e+01  1.51623362e+00  3.62229125e-01  8.99324049e-03  8.10551292e-02  3.21166008e+02 
 8.00844467e+14  1.08255969e+35  1.27821000e+01  1.52833518e+00  1.20016000e+01  1.52193717e+00  3.62821516e-01  8.96450198e-03  8.06722228e-02  3.13480408e+02 
 8.06440981e+14  1.09345115e+35  1.27801000e+01  1.53392991e+00  1.20046000e+01  1.52759118e+00  3.63396799e-01  8.85096698e-03  8.02910984e-02  3.06111369e+02 
 8.12037496e+14  1.10437481e+35  1.27781000e+01  1.53941779e+00  1.20066000e+01  1.53309428e+00  3.63955298e-01  8.79943519e-03  7.99113876e-02  2.99037711e+02 
 8.17634010e+14  1.11532528e+35  1.27761000e+01  1.54479847e+00  1.20086000e+01  1.53849912e+00  3.64496957e-01  8.73670048e-03  7.95331759e-02  2.92246324e+02 
 8.23230524e+14  1.12630247e+35  1.27741000e+01  1.55007432e+00  1.20106000e+01  1.54380795e+00  3.65021976e-01  8.66298357e-03  7.91563630e-02  2.85721656e+02 
 8.28827039e+14  1.13731143e+35  1.27721000e+01  1.55525007e+00  1.20126000e+01  1.54902533e+00  3.65530769e-01  8.57858027e-03  7.87806672e-02  2.79446344e+02 
 8.34423553e+14  1.14834679e+35  1.27691000e+01  1.56032546e+00  1.20146000e+01  1.55415087e+00  3.66080724e-01  8.48378146e-03  7.84369550e-02  2.73410110e+02 
 8.40020067e+14  1.15940840e+35  1.27671000e+01  1.56530272e+00  1.20156000e+01  1.55913352e+00  3.66557504e-01  8.45069628e-03  7.80636203e-02  2.67600342e+02 
 8.45616582e+14  1.17050087e+35  1.27641000e+01  1.57018611e+00  1.20166000e+01  1.56403045e+00  3.67076303e-01  8.40739467e-03  7.77217500e-02  2.62003014e+02 
 8.51213096e+14  1.18161970e+35  1.27611000e+01  1.57497577e+00  1.20186000e+01  1.56889486e+00  3.67579908e-01  8.28254968e-03  7.73430228e-02  2.56484248e+02 
 8.56809611e+14  1.19276437e+35  1.27591000e+01  1.57967363e+00  1.20186000e+01  1.57356899e+00  3.68010883e-01  8.29107544e-03  7.70105519e-02  2.51409668e+02 
 8.62406125e+14  1.20393873e+35  1.27561000e+01  1.58428336e+00  1.20196000e+01  1.57821588e+00  3.68484936e-01  8.21860977e-03  7.66713980e-02  2.46392243e+02 
 8.68002639e+14  1.21513966e+35  1.27531000e+01  1.58880567e+00  1.20206000e+01  1.58278286e+00  3.68944651e-01  8.13700294e-03  7.63331318e-02  2.41549634e+02 
 8.73599154e+14  1.22636604e+35  1.27501000e+01  1.59324207e+00  1.20216000e+01  1.58727126e+00  3.69390288e-01  8.04656896e-03  7.59958033e-02  2.36873845e+02 
 8.79195668e+14  1.23762073e+35  1.27471000e+01  1.59759563e+00  1.20216000e+01  1.59163084e+00  3.69822202e-01  8.01813893e-03  7.56593151e-02  2.32355753e+02 
 8.84792182e+14  1.24890245e+35  1.27441000e+01  1.60186768e+00  1.20216000e+01  1.59591589e+00  3.70240646e-01  7.98106288e-03  7.53237314e-02  2.27988457e+02 
 8.90388697e+14  1.26020922e+35  1.27411000e+01  1.60605932e+00  1.20216000e+01  1.60012735e+00  3.70645860e-01  7.93558340e-03  7.49891432e-02  2.23765686e+02 
 8.95985211e+14  1.27154274e+35  1.27371000e+01  1.61017294e+00  1.20216000e+01  1.60426749e+00  3.71096436e-01  7.88196030e-03  7.46848241e-02  2.19680201e+02 
 9.01581726e+14  1.28290396e+35  1.27341000e+01  1.61421061e+00  1.20216000e+01  1.60833820e+00  3.71476192e-01  7.82037757e-03  7.43520015e-02  2.15725430e+02 
 9.07178240e+14  1.29428985e+35  1.27311000e+01  1.61817292e+00  1.20216000e+01  1.61233990e+00  3.71843546e-01  7.75115240e-03  7.40202518e-02  2.11896575e+02 
 9.12774754e+14  1.30570074e+35  1.27271000e+01  1.62206167e+00  1.20206000e+01  1.61622097e+00  3.72257281e-01  7.74435263e-03  7.37185459e-02  2.08187964e+02 
 9.18371269e+14  1.31714022e+35  1.27241000e+01  1.62587964e+00  1.20206000e+01  1.62009061e+00  3.72600779e-01  7.66029288e-03  7.33887323e-02  2.04593190e+02 
 9.23967783e+14  1.32860399e+35  1.27201000e+01  1.62962695e+00  1.20196000e+01  1.62384220e+00  3.72991323e-01  7.63886765e-03  7.30888047e-02  2.01108707e+02 
 9.29564297e+14  1.34009196e+35  1.27161000e+01  1.63330511e+00  1.20196000e+01  1.62758358e+00  3.73370665e-01  7.54105909e-03  7.27898302e-02  1.97729810e+02 
 9.35160812e+14  1.35160735e+35  1.27121000e+01  1.63691663e+00  1.20186000e+01  1.63121075e+00  3.73739095e-01  7.50587880e-03  7.24557572e-02  1.94354667e+02 
 9.40757326e+14  1.36314781e+35  1.27091000e+01  1.64046219e+00  1.20176000e+01  1.63477738e+00  3.74037947e-01  7.46409021e-03  7.21661734e-02  1.91269146e+02 
 9.46353841e+14  1.37471210e+35  1.27051000e+01  1.64394282e+00  1.20166000e+01  1.63828438e+00  3.74385136e-01  7.41596725e-03  7.18701803e-02  1.88180238e+02 
 9.51950355e+14  1.38630162e+35  1.27011000e+01  1.64736033e+00  1.20156000e+01  1.64173340e+00  3.74722109e-01  7.36166852e-03  7.15752009e-02  1.85180230e+02 
 9.57546869e+14  1.39791759e+35  1.26971000e+01  1.65071638e+00  1.20136000e+01  1.64507288e+00  3.75049105e-01  7.37001176e-03  7.12812163e-02  1.82265248e+02 
 9.63143384e+14  1.40955704e+35  1.26931000e+01  1.65401143e+00  1.20126000e+01  1.64840942e+00  3.75366326e-01  7.30373157e-03  7.09883522e-02  1.79432640e+02 
 9.68739898e+14  1.42121988e+35  1.26891000e+01  1.65724673e+00  1.20116000e+01  1.65169089e+00  3.75673998e-01  7.23194338e-03  7.06966343e-02  1.76679175e+02 
 9.74336413e+14  1.43290971e+35  1.26851000e+01  1.66042450e+00  1.20096000e+01  1.65486646e+00  3.75972358e-01  7.22287918e-03  7.04059591e-02  1.74000944e+02 
 9.79932927e+14  1.44462320e+35  1.26801000e+01  1.66354504e+00  1.20076000e+01  1.65798923e+00  3.76320958e-01  7.20843828e-03  7.01090422e-02  1.71310109e+02 
 9.85529441e+14  1.45635974e+35  1.26761000e+01  1.66660935e+00  1.20066000e+01  1.66111331e+00  3.76601352e-01  7.12055284e-03  6.98557372e-02  1.68861121e+02 
 9.91125956e+14  1.46812067e+35  1.26721000e+01  1.66961896e+00  1.20046000e+01  1.66413388e+00  3.76873042e-01  7.09565219e-03  6.95685455e-02  1.66393910e+02 
 9.96722470e+14  1.47990710e+35  1.26681000e+01  1.67257523e+00  1.20026000e+01  1.66710530e+00  3.77136232e-01  7.06575237e-03  6.92825266e-02  1.63991450e+02 
 1.00231898e+15  1.49171626e+35  1.26631000e+01  1.67547857e+00  1.20006000e+01  1.67002781e+00  3.77450727e-01  7.03106474e-03  6.90250449e-02  1.61651922e+02 
 1.00791550e+15  1.50354804e+35  1.26591000e+01  1.67833003e+00  1.19986000e+01  1.67290238e+00  3.77697543e-01  6.99167241e-03  6.87415081e-02  1.59373005e+02 
 1.01351201e+15  1.51540536e+35  1.26541000e+01  1.68113134e+00  1.19966000e+01  1.67573065e+00  3.77996172e-01  6.94774317e-03  6.84862530e-02  1.57151987e+02 
 1.01910853e+15  1.52728606e+35  1.26501000e+01  1.68388299e+00  1.19946000e+01  1.67851297e+00  3.78227358e-01  6.89942160e-03  6.82051427e-02  1.54987170e+02 
 1.02470504e+15  1.53918908e+35  1.26451000e+01  1.68658573e+00  1.19916000e+01  1.68119705e+00  3.78510843e-01  6.91413336e-03  6.79522574e-02  1.52876773e+02 
 1.03030156e+15  1.55111467e+35  1.26411000e+01  1.68924058e+00  1.19896000e+01  1.68388976e+00  3.78727112e-01  6.85729702e-03  6.76737617e-02  1.50818806e+02 
 1.03589807e+15  1.56306589e+35  1.26361000e+01  1.69184918e+00  1.19876000e+01  1.68653961e+00  3.78996137e-01  6.79652860e-03  6.74232188e-02  1.48810957e+02 
 1.04149459e+15  1.57503912e+35  1.26311000e+01  1.69441162e+00  1.19846000e+01  1.68909377e+00  3.79258218e-01  6.79882706e-03  6.71399410e-02  1.46777877e+02 
 1.04709110e+15  1.58703426e+35  1.26271000e+01  1.69692879e+00  1.19826000e+01  1.69165875e+00  3.79453397e-01  6.73036342e-03  6.68992849e-02  1.44940535e+02 
 1.05268761e+15  1.59905256e+35  1.26221000e+01  1.69940185e+00  1.19796000e+01  1.69412995e+00  3.79702002e-01  6.72501410e-03  6.66524682e-02  1.43074509e+02 
 1.05828413e+15  1.61109500e+35  1.26171000e+01  1.70183183e+00  1.19766000e+01  1.69656112e+00  3.79944125e-01  6.71601179e-03  6.64068300e-02  1.41252337e+02 
