# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69749240e+33  2.07041000e+01  1.62468143e-01  8.75760000e+00  1.45359725e-01  6.63002491e-02  2.36457929e-01  6.86888437e-03  2.19227631e+07 
 2.33322755e+14  2.81536219e+33  2.01731000e+01  1.66352301e-01  8.78760000e+00  1.49616561e-01  6.97390550e-02  2.26424450e-01  7.72592375e-03  1.92414567e+07 
 2.36645511e+14  2.94377141e+33  1.96551000e+01  1.70594094e-01  8.82060000e+00  1.54250302e-01  7.34083052e-02  2.16118898e-01  8.70340487e-03  1.67808476e+07 
 2.39968266e+14  3.07546207e+33  1.91791000e+01  1.74961051e-01  8.85460000e+00  1.59003000e-01  7.70949076e-02  2.06188577e-01  9.75132283e-03  1.46577106e+07 
 2.43291021e+14  3.20968922e+33  1.87441000e+01  1.79418248e-01  8.88760000e+00  1.63809885e-01  8.07658050e-02  1.96991024e-01  1.08604855e-02  1.28353443e+07 
 2.46613777e+14  3.35642823e+33  1.83171000e+01  1.84303382e-01  8.92360000e+00  1.69059142e-01  8.46900626e-02  1.87594989e-01  1.21188454e-02  1.11595499e+07 
 2.49936532e+14  3.50316725e+33  1.79341000e+01  1.89197578e-01  8.95860000e+00  1.74285522e-01  8.85194021e-02  1.78980410e-01  1.34189811e-02  9.75232108e+06 
 2.53259288e+14  3.65919852e+33  1.75681000e+01  1.94403123e-01  8.99560000e+00  1.79826982e-01  9.24903816e-02  1.70450420e-01  1.48424422e-02  8.49535501e+06 
 2.56582043e+14  3.82223105e+33  1.72261000e+01  1.99851914e-01  9.03360000e+00  1.85602162e-01  9.65172991e-02  1.62230138e-01  1.63629939e-02  7.39306307e+06 
 2.59904798e+14  3.98526357e+33  1.69181000e+01  2.05299632e-01  9.07060000e+00  1.91348311e-01  1.00440316e-01  1.54705134e-01  1.79190471e-02  6.46696289e+06 
 2.63227554e+14  4.16527956e+33  1.66141000e+01  2.11314160e-01  9.11060000e+00  1.97667264e-01  1.04629363e-01  1.47075249e-01  1.96600270e-02  5.60910526e+06 
 2.66550309e+14  4.34586618e+33  1.63391000e+01  2.17348536e-01  9.15060000e+00  2.03995492e-01  1.08724535e-01  1.39944946e-01  2.14416110e-02  4.88858138e+06 
 2.69873064e+14  4.53322621e+33  1.60841000e+01  2.23598168e-01  9.19060000e+00  2.10517033e-01  1.12822338e-01  1.33254207e-01  2.33001697e-02  4.26157446e+06 
 2.73195820e+14  4.73263935e+33  1.58401000e+01  2.30246276e-01  9.23260000e+00  2.17437870e-01  1.17049849e-01  1.26679539e-01  2.52963123e-02  3.70213386e+06 
 2.76518575e+14  4.93205250e+33  1.56201000e+01  2.36882431e-01  9.27460000e+00  2.24342367e-01  1.21151935e-01  1.20518526e-01  2.73085782e-02  3.23312328e+06 
 2.79841331e+14  5.03839227e+33  1.55131000e+01  2.40388180e-01  9.29560000e+00  2.27967464e-01  1.23260062e-01  1.17591863e-01  2.83700793e-02  3.01547926e+06 
 2.83164086e+14  5.19996964e+33  1.53631000e+01  2.45603092e-01  9.32760000e+00  2.33375933e-01  1.26339414e-01  1.13264189e-01  2.99539536e-02  2.72425445e+06 
 2.86486841e+14  5.36468765e+33  1.52231000e+01  2.50856801e-01  9.35860000e+00  2.38804852e-01  1.29359914e-01  1.09251950e-01  3.15439926e-02  2.46530777e+06 
 2.89809597e+14  5.53271438e+33  1.50911000e+01  2.56152708e-01  9.38960000e+00  2.44275817e-01  1.32343257e-01  1.05391244e-01  3.31501713e-02  2.23441525e+06 
 2.93132352e+14  5.70391953e+33  1.49681000e+01  2.61484890e-01  9.41960000e+00  2.49765451e-01  1.35259535e-01  1.01814581e-01  3.47511852e-02  2.02832894e+06 
 2.96455107e+14  5.87832252e+33  1.48521000e+01  2.66852294e-01  9.45060000e+00  2.55310068e-01  1.38133009e-01  9.82191045e-02  3.63593044e-02  1.84403247e+06 
 2.99777863e+14  6.05594253e+33  1.47421000e+01  2.72253907e-01  9.47960000e+00  2.60853492e-01  1.40972977e-01  9.50250931e-02  3.79783068e-02  1.67892052e+06 
 3.03100618e+14  6.23679850e+33  1.46391000e+01  2.77688750e-01  9.50960000e+00  2.66450912e-01  1.43751483e-01  9.17937461e-02  3.95869211e-02  1.53073695e+06 
 3.06423374e+14  6.42090913e+33  1.45421000e+01  2.83155869e-01  9.53860000e+00  2.72064324e-01  1.46478795e-01  8.87988106e-02  4.11891394e-02  1.39752277e+06 
 3.09746129e+14  6.60829290e+33  1.44501000e+01  2.88654336e-01  9.56660000e+00  2.77692843e-01  1.49167225e-01  8.60283021e-02  4.27910921e-02  1.27757259e+06 
 3.13068884e+14  6.79896804e+33  1.43641000e+01  2.94183248e-01  9.59560000e+00  2.83373860e-01  1.51788799e-01  8.32008497e-02  4.43702169e-02  1.16939798e+06 
 3.16391640e+14  6.99295257e+33  1.42821000e+01  2.99741720e-01  9.62360000e+00  2.89068623e-01  1.54378488e-01  8.05826887e-02  4.59493428e-02  1.07169710e+06 
 3.19714395e+14  7.19026425e+33  1.42041000e+01  3.05328882e-01  9.65060000e+00  2.94776235e-01  1.56930944e-01  7.81638738e-02  4.75226969e-02  9.83328504e+05 
 3.23037150e+14  7.39092064e+33  1.41301000e+01  3.10943888e-01  9.67760000e+00  3.00515237e-01  1.59440838e-01  7.58048569e-02  4.90842831e-02  9.03289341e+05 
 3.26359906e+14  7.59493905e+33  1.40601000e+01  3.16585896e-01  9.70460000e+00  3.06285041e-01  1.61902846e-01  7.35013784e-02  5.06279001e-02  8.30696780e+05 
 3.29682661e+14  7.80233659e+33  1.39941000e+01  3.22254093e-01  9.73060000e+00  3.12065352e-01  1.64311698e-01  7.13773914e-02  5.21471966e-02  7.64772032e+05 
 3.33005417e+14  8.01313010e+33  1.39301000e+01  3.27947665e-01  9.75660000e+00  3.17875038e-01  1.66710028e-01  6.92989889e-02  5.36742136e-02  7.04826987e+05 
 3.36328172e+14  8.22733625e+33  1.38701000e+01  3.33665821e-01  9.78260000e+00  3.23713494e-01  1.69046563e-01  6.72630921e-02  5.51663385e-02  6.50252294e+05 
 3.39650927e+14  8.44497144e+33  1.38131000e+01  3.39407774e-01  9.80860000e+00  3.29580102e-01  1.71340967e-01  6.52669413e-02  5.66374020e-02  6.00507661e+05 
 3.42973683e+14  8.66605187e+33  1.37591000e+01  3.45172755e-01  9.83360000e+00  3.35454133e-01  1.73589457e-01  6.34301696e-02  5.80825312e-02  5.55113135e+05 
 3.46296438e+14  8.89059352e+33  1.37071000e+01  3.50960002e-01  9.85760000e+00  3.41334673e-01  1.75813947e-01  6.17464988e-02  5.95185147e-02  5.13641673e+05 
 3.49619193e+14  9.11861216e+33  1.36571000e+01  3.56768762e-01  9.88260000e+00  3.47261404e-01  1.78011981e-01  5.99710099e-02  6.09421912e-02  4.75712744e+05 
 3.52941949e+14  9.35028434e+33  1.36101000e+01  3.62602320e-01  9.90660000e+00  3.53196959e-01  1.80155268e-01  5.83430490e-02  6.23276684e-02  4.40963808e+05 
 3.56264704e+14  9.58553956e+33  1.35651000e+01  3.68457677e-01  9.92960000e+00  3.59138319e-01  1.82266711e-01  5.68566653e-02  6.36933063e-02  4.09109086e+05 
 3.59587459e+14  9.82432336e+33  1.35221000e+01  3.74332339e-01  9.95360000e+00  3.65124106e-01  1.84343655e-01  5.52748013e-02  6.50357579e-02  3.79887113e+05 
 3.62910215e+14  1.00666507e+34  1.34811000e+01  3.80225596e-01  9.97660000e+00  3.71112619e-01  1.86383750e-01  5.38289004e-02  6.63517667e-02  3.53053707e+05 
 3.66232970e+14  1.03125362e+34  1.34411000e+01  3.86136738e-01  9.99860000e+00  3.77102940e-01  1.88412713e-01  5.25143061e-02  6.76632508e-02  3.28389816e+05 
 3.69555726e+14  1.05619945e+34  1.34031000e+01  3.92065066e-01  1.00216000e+01  3.83135944e-01  1.90400970e-01  5.11017672e-02  6.89428972e-02  3.05698607e+05 
 3.72878481e+14  1.08150397e+34  1.33671000e+01  3.98009894e-01  1.00436000e+01  3.89169346e-01  1.92346254e-01  4.98161876e-02  7.01874694e-02  2.84803031e+05 
 3.76201236e+14  1.10716861e+34  1.33331000e+01  4.03970540e-01  1.00656000e+01  3.95223320e-01  1.94246338e-01  4.85432528e-02  7.13937696e-02  2.65543637e+05 
 3.79523992e+14  1.13319474e+34  1.32991000e+01  4.09946326e-01  1.00866000e+01  4.01276113e-01  1.96158030e-01  4.73911894e-02  7.26132331e-02  2.47776675e+05 
 3.82846747e+14  1.15958374e+34  1.32681000e+01  4.15936594e-01  1.01076000e+01  4.07348080e-01  1.97991743e-01  4.62482151e-02  7.37623941e-02  2.31372323e+05 
 3.86169502e+14  1.18633694e+34  1.32371000e+01  4.21940679e-01  1.01286000e+01  4.13438630e-01  1.99834887e-01  4.51137029e-02  7.49215585e-02  2.16213320e+05 
