# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96829416e+33  1.71541000e+01  1.58417008e-01  6.98460000e+00  1.19767279e-01  8.20339129e-02  4.22033626e-01  1.12887933e-02  1.59605025e+07 
 2.36199028e+14  3.23401956e+33  1.64131000e+01  1.69409326e-01  7.15660000e+00  1.31154370e-01  9.18045600e-02  3.94258464e-01  1.47003894e-02  1.19169117e+07 
 2.42398056e+14  3.51534975e+33  1.58121000e+01  1.80858562e-01  7.32260000e+00  1.42990319e-01  1.01361831e-01  3.68677073e-01  1.85176568e-02  8.98269816e+06 
 2.48597084e+14  3.80914233e+33  1.53241000e+01  1.92593243e-01  7.48060000e+00  1.55091209e-01  1.10552224e-01  3.45490399e-01  2.26323246e-02  6.85436450e+06 
 2.54796112e+14  4.11560635e+33  1.49231000e+01  2.04603546e-01  7.63160000e+00  1.67460020e-01  1.19363156e-01  3.24346219e-01  2.69763580e-02  5.28787483e+06 
 2.60995140e+14  4.43904494e+33  1.45861000e+01  2.17037407e-01  7.77860000e+00  1.80277147e-01  1.27903997e-01  3.04594790e-01  3.15470446e-02  4.10723956e+06 
 2.67194168e+14  4.78134536e+33  1.43001000e+01  2.29933534e-01  7.92160000e+00  1.93554273e-01  1.36195834e-01  2.86268604e-01  3.63067505e-02  3.20803843e+06 
 2.73393197e+14  5.13776948e+33  1.40601000e+01  2.43091486e-01  8.05860000e+00  2.07077787e-01  1.44106101e-01  2.69550853e-01  4.11233984e-02  2.52784642e+06 
 2.79592225e+14  5.49720832e+33  1.38621000e+01  2.56100234e-01  8.18660000e+00  2.20445270e-01  1.51451685e-01  2.54589609e-01  4.58195216e-02  2.02168826e+06 
 2.85791253e+14  5.49728288e+33  1.38621000e+01  2.56102791e-01  8.18660000e+00  2.20446709e-01  1.51452306e-01  2.54594279e-01  4.58198467e-02  2.02160169e+06 
 2.91990281e+14  5.49735745e+33  1.38621000e+01  2.56105142e-01  8.18660000e+00  2.20448033e-01  1.51452877e-01  2.54598572e-01  4.58201454e-02  2.02152207e+06 
 2.98189309e+14  5.49743202e+33  1.38621000e+01  2.56107304e-01  8.18660000e+00  2.20449251e-01  1.51453401e-01  2.54602516e-01  4.58204197e-02  2.02144887e+06 
 3.04388337e+14  5.49750659e+33  1.38621000e+01  2.56109289e-01  8.18660000e+00  2.20450369e-01  1.51453882e-01  2.54606135e-01  4.58206711e-02  2.02138163e+06 
 3.10587365e+14  5.49758116e+33  1.38621000e+01  2.56111110e-01  8.18760000e+00  2.20499908e-01  1.51454323e-01  2.54304209e-01  4.58209013e-02  2.02131989e+06 
 3.16786393e+14  5.49765573e+33  1.38621000e+01  2.56112781e-01  8.18760000e+00  2.20500850e-01  1.51454727e-01  2.54307249e-01  4.58211118e-02  2.02126326e+06 
 3.22985421e+14  5.49773029e+33  1.38621000e+01  2.56114311e-01  8.18760000e+00  2.20501715e-01  1.51455095e-01  2.54310031e-01  4.58213041e-02  2.02121136e+06 
 3.29184449e+14  5.49780486e+33  1.38621000e+01  2.56115709e-01  8.18760000e+00  2.20502505e-01  1.51455432e-01  2.54312569e-01  4.58214791e-02  2.02116391e+06 
 3.35383477e+14  5.49787943e+33  1.38621000e+01  2.56116987e-01  8.18760000e+00  2.20503228e-01  1.51455738e-01  2.54314885e-01  4.58216384e-02  2.02112052e+06 
 3.41582505e+14  5.49795400e+33  1.38621000e+01  2.56118151e-01  8.18760000e+00  2.20503887e-01  1.51456017e-01  2.54316992e-01  4.58217830e-02  2.02108095e+06 
 3.47781533e+14  5.49802857e+33  1.38621000e+01  2.56119211e-01  8.18760000e+00  2.20504488e-01  1.51456269e-01  2.54318905e-01  4.58219138e-02  2.02104491e+06 
 3.53980562e+14  5.49810314e+33  1.38621000e+01  2.56120172e-01  8.18760000e+00  2.20505034e-01  1.51456498e-01  2.54320637e-01  4.58220317e-02  2.02101221e+06 
 3.60179590e+14  5.49817770e+33  1.38621000e+01  2.56121042e-01  8.18760000e+00  2.20505529e-01  1.51456703e-01  2.54322203e-01  4.58221378e-02  2.02098254e+06 
 3.66378618e+14  5.49825227e+33  1.38621000e+01  2.56121826e-01  8.18760000e+00  2.20505975e-01  1.51456888e-01  2.54323607e-01  4.58222326e-02  2.02095581e+06 
 3.72577646e+14  5.49832684e+33  1.38621000e+01  2.56122530e-01  8.18760000e+00  2.20506376e-01  1.51457052e-01  2.54324865e-01  4.58223169e-02  2.02093176e+06 
 3.78776674e+14  5.49840141e+33  1.38621000e+01  2.56123159e-01  8.18760000e+00  2.20506736e-01  1.51457199e-01  2.54325986e-01  4.58223915e-02  2.02091020e+06 
 3.84975702e+14  5.49847598e+33  1.38621000e+01  2.56123717e-01  8.18760000e+00  2.20507056e-01  1.51457327e-01  2.54326973e-01  4.58224566e-02  2.02089108e+06 
 3.91174730e+14  5.49855055e+33  1.38621000e+01  2.56124210e-01  8.18760000e+00  2.20507340e-01  1.51457439e-01  2.54327842e-01  4.58225133e-02  2.02087412e+06 
 3.97373758e+14  5.49862511e+33  1.38621000e+01  2.56124645e-01  8.18760000e+00  2.20507591e-01  1.51457537e-01  2.54328602e-01  4.58225624e-02  2.02085914e+06 
 4.03572786e+14  5.50791240e+33  1.38611000e+01  2.56156711e-01  8.18760000e+00  2.20527945e-01  1.51484360e-01  2.54374786e-01  4.58408814e-02  2.01967332e+06 
 4.09771814e+14  5.52630079e+33  1.38601000e+01  2.56210268e-01  8.18760000e+00  2.20566932e-01  1.51508380e-01  2.54424911e-01  4.58554225e-02  2.01747540e+06 
