# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59124228e+33  1.97311000e+01  1.32834423e-01  6.63660000e+00  1.00708935e-01  5.64372278e-02  4.32307731e-01  4.65903675e-03  3.19939477e+07 
 2.30462508e+14  2.60875968e+33  1.96211000e+01  1.33515857e-01  6.64860000e+00  1.01415268e-01  5.71498793e-02  4.29998932e-01  4.79852116e-03  3.12340505e+07 
 2.30925016e+14  2.62627707e+33  1.95141000e+01  1.34196909e-01  6.66160000e+00  1.02152479e-01  5.78577518e-02  4.27391377e-01  4.93944157e-03  3.04983468e+07 
 2.31387524e+14  2.64379447e+33  1.94101000e+01  1.34877552e-01  6.67360000e+00  1.02862155e-01  5.85601634e-02  4.25086528e-01  5.08160968e-03  2.97858615e+07 
 2.31850033e+14  2.66159904e+33  1.93061000e+01  1.35568939e-01  6.68660000e+00  1.03608785e-01  5.92761870e-02  4.22503461e-01  5.22903308e-03  2.90844962e+07 
 2.32312541e+14  2.67944783e+33  1.92051000e+01  1.36261654e-01  6.69860000e+00  1.04328598e-01  5.99862412e-02  4.20226964e-01  5.37760217e-03  2.84034855e+07 
 2.32775049e+14  2.69729663e+33  1.91061000e+01  1.36953948e-01  6.71060000e+00  1.05050028e-01  6.06957537e-02  4.17952157e-01  5.52852070e-03  2.77437245e+07 
 2.33237557e+14  2.71519752e+33  1.90081000e+01  1.37647812e-01  6.72360000e+00  1.05803925e-01  6.14110290e-02  4.15380208e-01  5.68322280e-03  2.71025428e+07 
 2.33700065e+14  2.73338154e+33  1.89121000e+01  1.38352220e-01  6.73560000e+00  1.06535573e-01  6.21265715e-02  4.13133491e-01  5.84036433e-03  2.64713709e+07 
 2.34162573e+14  2.75156556e+33  1.88181000e+01  1.39056198e-01  6.74760000e+00  1.07268850e-01  6.28405842e-02  4.10888123e-01  5.99967711e-03  2.58596928e+07 
 2.34625081e+14  2.76974958e+33  1.87261000e+01  1.39759715e-01  6.76060000e+00  1.08033865e-01  6.35526267e-02  4.08340490e-01  6.16104674e-03  2.52667596e+07 
 2.35087589e+14  2.78808384e+33  1.86351000e+01  1.40468560e-01  6.77260000e+00  1.08773560e-01  6.42699315e-02  4.06108515e-01  6.32615682e-03  2.46871709e+07 
 2.35550098e+14  2.80660692e+33  1.85451000e+01  1.41184252e-01  6.78460000e+00  1.09518777e-01  6.49926137e-02  4.03892017e-01  6.49507913e-03  2.41194519e+07 
 2.36012606e+14  2.82512999e+33  1.84581000e+01  1.41899474e-01  6.79660000e+00  1.10265618e-01  6.57053341e-02  4.01676307e-01  6.66409637e-03  2.35689749e+07 
 2.36475114e+14  2.84365307e+33  1.83721000e+01  1.42614198e-01  6.80960000e+00  1.11044624e-01  6.64217504e-02  3.99156932e-01  6.83661938e-03  2.30350929e+07 
 2.36937622e+14  2.86240378e+33  1.82871000e+01  1.43337193e-01  6.82160000e+00  1.11799485e-01  6.71429614e-02  3.96959882e-01  7.01285447e-03  2.25109033e+07 
 2.37400130e+14  2.88123883e+33  1.82041000e+01  1.44062951e-01  6.83360000e+00  1.12557721e-01  6.78606156e-02  3.94769802e-01  7.19073054e-03  2.20001641e+07 
 2.37862638e+14  2.90007389e+33  1.81231000e+01  1.44788194e-01  6.84560000e+00  1.13317569e-01  6.85737631e-02  3.92580028e-01  7.37000797e-03  2.15046816e+07 
 2.38325146e+14  2.91892153e+33  1.80431000e+01  1.45513378e-01  6.85760000e+00  1.14079272e-01  6.92896512e-02  3.90391380e-01  7.55261078e-03  2.10235791e+07 
 2.38787655e+14  2.93859810e+33  1.79621000e+01  1.46269976e-01  6.86960000e+00  1.14859804e-01  7.00283894e-02  3.88267917e-01  7.74364545e-03  2.05363586e+07 
 2.39250163e+14  2.95827466e+33  1.78821000e+01  1.47026162e-01  6.88260000e+00  1.15673275e-01  7.07700544e-02  3.85839324e-01  7.93828692e-03  2.00638679e+07 
 2.39712671e+14  2.97795123e+33  1.78041000e+01  1.47781911e-01  6.89460000e+00  1.16457322e-01  7.15064423e-02  3.83716467e-01  8.13424579e-03  1.96055669e+07 
 2.40175179e+14  2.99762779e+33  1.77281000e+01  1.48537186e-01  6.90660000e+00  1.17243036e-01  7.22370123e-02  3.81593734e-01  8.33131162e-03  1.91609381e+07 
 2.40637687e+14  3.01730436e+33  1.76531000e+01  1.49291954e-01  6.91860000e+00  1.18030404e-01  7.29694869e-02  3.79470909e-01  8.53168043e-03  1.87294859e+07 
 2.41100195e+14  3.03698092e+33  1.75801000e+01  1.50046186e-01  6.93060000e+00  1.18819406e-01  7.36952831e-02  3.77347824e-01  8.73284009e-03  1.83107354e+07 
 2.41562703e+14  3.05665749e+33  1.75091000e+01  1.50799856e-01  6.94260000e+00  1.19610021e-01  7.44138471e-02  3.75224386e-01  8.93455295e-03  1.79042318e+07 
 2.42025211e+14  3.07633405e+33  1.74391000e+01  1.51552932e-01  6.95460000e+00  1.20402235e-01  7.51332339e-02  3.73100373e-01  9.13919041e-03  1.75095397e+07 
 2.42487720e+14  3.09601061e+33  1.73711000e+01  1.52305388e-01  6.96660000e+00  1.21196030e-01  7.58444940e-02  3.70975644e-01  9.34401280e-03  1.71262415e+07 
 2.42950228e+14  3.11568718e+33  1.73041000e+01  1.53057197e-01  6.97860000e+00  1.21991391e-01  7.65559058e-02  3.68850022e-01  9.55151348e-03  1.67539369e+07 
 2.43412736e+14  3.13536374e+33  1.72381000e+01  1.53808332e-01  6.99060000e+00  1.22788302e-01  7.72672433e-02  3.66723382e-01  9.76162964e-03  1.63922425e+07 
 2.43875244e+14  3.15504031e+33  1.71741000e+01  1.54558769e-01  7.00160000e+00  1.23554437e-01  7.79691949e-02  3.64902350e-01  9.97138975e-03  1.60407901e+07 
 2.44337752e+14  3.17471687e+33  1.71111000e+01  1.55308482e-01  7.01360000e+00  1.24354299e-01  7.86703738e-02  3.62773298e-01  1.01834777e-02  1.56992269e+07 
 2.44800260e+14  3.19439344e+33  1.70491000e+01  1.56057450e-01  7.02460000e+00  1.25123140e-01  7.93705435e-02  3.60949795e-01  1.03978131e-02  1.53672143e+07 
 2.45262768e+14  3.21407000e+33  1.69891000e+01  1.56805646e-01  7.03560000e+00  1.25893264e-01  8.00600314e-02  3.59124824e-01  1.06111852e-02  1.50444270e+07 
 2.45725277e+14  3.23374657e+33  1.69291000e+01  1.57553052e-01  7.04760000e+00  1.26697391e-01  8.07573316e-02  3.56991258e-01  1.08296751e-02  1.47305533e+07 
 2.46187785e+14  3.25342313e+33  1.68711000e+01  1.58299644e-01  7.05860000e+00  1.27470143e-01  8.14432260e-02  3.55163021e-01  1.10468627e-02  1.44252931e+07 
 2.46650293e+14  3.27309969e+33  1.68141000e+01  1.59045399e-01  7.06960000e+00  1.28244141e-01  8.21268871e-02  3.53332939e-01  1.12657669e-02  1.41283590e+07 
 2.47112801e+14  3.29347197e+33  1.67561000e+01  1.59816665e-01  7.08160000e+00  1.29067018e-01  8.28324839e-02  3.51248510e-01  1.14942375e-02  1.38293875e+07 
 2.47575309e+14  3.31479196e+33  1.66971000e+01  1.60623200e-01  7.09260000e+00  1.29878255e-01  8.35623186e-02  3.49544377e-01  1.17331380e-02  1.35252849e+07 
 2.48037817e+14  3.33611195e+33  1.66391000e+01  1.61429154e-01  7.10460000e+00  1.30724224e-01  8.42903292e-02  3.47531565e-01  1.19742040e-02  1.32298323e+07 
 2.48500325e+14  3.35743194e+33  1.65821000e+01  1.62234494e-01  7.11660000e+00  1.31571851e-01  8.50162509e-02  3.45517202e-01  1.22173237e-02  1.29427368e+07 
 2.48962834e+14  3.37875193e+33  1.65261000e+01  1.63039194e-01  7.12860000e+00  1.32421106e-01  8.57398178e-02  3.43501287e-01  1.24623806e-02  1.26637161e+07 
 2.49425342e+14  3.40007192e+33  1.64721000e+01  1.63843224e-01  7.13960000e+00  1.33238376e-01  8.64502555e-02  3.41790969e-01  1.27053925e-02  1.23924988e+07 
 2.49887850e+14  3.42139191e+33  1.64181000e+01  1.64646552e-01  7.15160000e+00  1.34090747e-01  8.71681587e-02  3.39771332e-01  1.29538548e-02  1.21288238e+07 
 2.50350358e+14  3.44271189e+33  1.63651000e+01  1.65449159e-01  7.16260000e+00  1.34910866e-01  8.78828802e-02  3.38057248e-01  1.32038656e-02  1.18724396e+07 
 2.50812866e+14  3.46403188e+33  1.63141000e+01  1.66251011e-01  7.17460000e+00  1.35766270e-01  8.85832668e-02  3.36033592e-01  1.34511567e-02  1.16231042e+07 
 2.51275374e+14  3.48535187e+33  1.62631000e+01  1.67052092e-01  7.18560000e+00  1.36589177e-01  8.92906441e-02  3.34315251e-01  1.37037410e-02  1.13805851e+07 
 2.51737882e+14  3.50667186e+33  1.62141000e+01  1.67852369e-01  7.19660000e+00  1.37413404e-01  8.99828761e-02  3.32594537e-01  1.39531263e-02  1.11446584e+07 
 2.52200390e+14  3.52799185e+33  1.61651000e+01  1.68651824e-01  7.20860000e+00  1.38273178e-01  9.06817597e-02  3.30564162e-01  1.42076719e-02  1.09151088e+07 
 2.52662899e+14  3.54931184e+33  1.61171000e+01  1.69450433e-01  7.21960000e+00  1.39100096e-01  9.13760233e-02  3.28838673e-01  1.44630026e-02  1.06917287e+07 
 2.53125407e+14  3.57063183e+33  1.60711000e+01  1.70248173e-01  7.23060000e+00  1.39928286e-01  9.20539140e-02  3.27110596e-01  1.47143702e-02  1.04743183e+07 
 2.53587915e+14  3.59195182e+33  1.60251000e+01  1.71045024e-01  7.24160000e+00  1.40757734e-01  9.27379356e-02  3.25379869e-01  1.49706665e-02  1.02626860e+07 
 2.54050423e+14  3.61327180e+33  1.59801000e+01  1.71840963e-01  7.25260000e+00  1.41588426e-01  9.34164531e-02  3.23646395e-01  1.52272269e-02  1.00566463e+07 
 2.54512931e+14  3.63459179e+33  1.59351000e+01  1.72635970e-01  7.26260000e+00  1.42385580e-01  9.41009805e-02  3.22217221e-01  1.54887275e-02  9.85602141e+06 
 2.54975439e+14  3.65591178e+33  1.58921000e+01  1.73430027e-01  7.27360000e+00  1.43218621e-01  9.47677152e-02  3.20477961e-01  1.57453560e-02  9.66063909e+06 
 2.55437947e+14  3.67723177e+33  1.58491000e+01  1.74223113e-01  7.28460000e+00  1.44052867e-01  9.54400970e-02  3.18735738e-01  1.60067349e-02  9.47033441e+06 
 2.55900456e+14  3.69997237e+33  1.58051000e+01  1.75068113e-01  7.29560000e+00  1.44918386e-01  9.61408994e-02  3.17099399e-01  1.62812690e-02  9.27273010e+06 
 2.56362964e+14  3.72306766e+33  1.57601000e+01  1.75925592e-01  7.30760000e+00  1.45828034e-01  9.68628167e-02  3.15180625e-01  1.65671235e-02  9.07747848e+06 
 2.56825472e+14  3.74616295e+33  1.57161000e+01  1.76782347e-01  7.31860000e+00  1.46704016e-01  9.75788415e-02  3.13566095e-01  1.68532281e-02  8.88752671e+06 
 2.57287980e+14  3.76925824e+33  1.56731000e+01  1.77638346e-01  7.32960000e+00  1.47581403e-01  9.82886556e-02  3.11948709e-01  1.71393739e-02  8.70270487e+06 
 2.57750488e+14  3.79235353e+33  1.56311000e+01  1.78493565e-01  7.34160000e+00  1.48495692e-01  9.89919467e-02  3.10021858e-01  1.74253500e-02  8.52284878e+06 
 2.58212996e+14  3.81544882e+33  1.55901000e+01  1.79347974e-01  7.35260000e+00  1.49375934e-01  9.96883932e-02  3.08398715e-01  1.77109365e-02  8.34780006e+06 
 2.58675504e+14  3.83854411e+33  1.55501000e+01  1.80201549e-01  7.36360000e+00  1.50257521e-01  1.00377679e-01  3.06772541e-01  1.79959113e-02  8.17740590e+06 
 2.59138012e+14  3.86163940e+33  1.55101000e+01  1.81054266e-01  7.37460000e+00  1.51140435e-01  1.01072519e-01  3.05143283e-01  1.82859411e-02  8.01151917e+06 
 2.59600521e+14  3.88473469e+33  1.54711000e+01  1.81906100e-01  7.38560000e+00  1.52024661e-01  1.01759804e-01  3.03510866e-01  1.85751142e-02  7.84999749e+06 
 2.60063029e+14  3.90782998e+33  1.54321000e+01  1.82757030e-01  7.39660000e+00  1.52910182e-01  1.02452490e-01  3.01875241e-01  1.88693073e-02  7.69270404e+06 
 2.60525537e+14  3.93092527e+33  1.53951000e+01  1.83607032e-01  7.40760000e+00  1.53796981e-01  1.03123821e-01  3.00236338e-01  1.91561621e-02  7.53950624e+06 
 2.60988045e+14  3.95402056e+33  1.53581000e+01  1.84456084e-01  7.41760000e+00  1.54648773e-01  1.03800150e-01  2.98900030e-01  1.94477694e-02  7.39027689e+06 
 2.61450553e+14  3.97711584e+33  1.53211000e+01  1.85304163e-01  7.42860000e+00  1.55537987e-01  1.04481514e-01  2.97254224e-01  1.97442093e-02  7.24489307e+06 
 2.61913061e+14  4.00021113e+33  1.52861000e+01  1.86151250e-01  7.43960000e+00  1.56428436e-01  1.05140433e-01  2.95604939e-01  2.00324537e-02  7.10323572e+06 
 2.62375569e+14  4.02330642e+33  1.52511000e+01  1.86997329e-01  7.44960000e+00  1.57283512e-01  1.05803986e-01  2.94257857e-01  2.03252458e-02  6.96519065e+06 
 2.62838078e+14  4.04640171e+33  1.52161000e+01  1.87842374e-01  7.46060000e+00  1.58176287e-01  1.06472198e-01  2.92601417e-01  2.06226544e-02  6.83064749e+06 
 2.63300586e+14  4.06949700e+33  1.51821000e+01  1.88686371e-01  7.47060000e+00  1.59033458e-01  1.07130993e-01  2.91246772e-01  2.09178667e-02  6.69949939e+06 
 2.63763094e+14  4.09259229e+33  1.51491000e+01  1.89529297e-01  7.48160000e+00  1.59928503e-01  1.07780044e-01  2.89582977e-01  2.12106126e-02  6.57164343e+06 
 2.64225602e+14  4.11595778e+33  1.51161000e+01  1.90380989e-01  7.49160000e+00  1.60793446e-01  1.08435510e-01  2.88240378e-01  2.15084948e-02  6.44553974e+06 
 2.64688110e+14  4.14092885e+33  1.50811000e+01  1.91290262e-01  7.50260000e+00  1.61730666e-01  1.09136991e-01  2.86706149e-01  2.18298673e-02  6.31422804e+06 
 2.65150618e+14  4.16589992e+33  1.50471000e+01  1.92198708e-01  7.51360000e+00  1.62669290e-01  1.09828897e-01  2.85168348e-01  2.21490375e-02  6.18635661e+06 
