# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70525374e+33  1.90321000e+01  1.67193101e-01  7.17260000e+00  1.14242877e-01  7.72624622e-02  5.34246783e-01  9.81570357e-03  1.78168778e+07 
 2.30906555e+14  2.72487665e+33  1.89671000e+01  1.67834320e-01  7.18360000e+00  1.14969415e-01  7.78247630e-02  5.31989655e-01  9.98378936e-03  1.74769076e+07 
 2.31813109e+14  2.74449957e+33  1.89041000e+01  1.68471603e-01  7.19460000e+00  1.15696190e-01  7.83759515e-02  5.29723346e-01  1.01499698e-02  1.71466635e+07 
 2.32719664e+14  2.76412249e+33  1.88421000e+01  1.69104967e-01  7.20460000e+00  1.16391273e-01  7.89239504e-02  5.27688298e-01  1.03167352e-02  1.68257859e+07 
 2.33626219e+14  2.78361551e+33  1.87821000e+01  1.69730274e-01  7.21560000e+00  1.17115912e-01  7.94598976e-02  5.25401647e-01  1.04812143e-02  1.65159728e+07 
 2.34532774e+14  2.80288666e+33  1.87231000e+01  1.70344569e-01  7.22560000e+00  1.17804363e-01  7.99917365e-02  5.23343005e-01  1.06460029e-02  1.62181864e+07 
 2.35439328e+14  2.82215781e+33  1.86661000e+01  1.70954980e-01  7.23560000e+00  1.18492775e-01  8.05109872e-02  5.21275977e-01  1.08080922e-02  1.59285624e+07 
 2.36345883e+14  2.84142896e+33  1.86101000e+01  1.71561531e-01  7.24460000e+00  1.19148863e-01  8.10259123e-02  5.19442688e-01  1.09701723e-02  1.56468097e+07 
 2.37252438e+14  2.86070011e+33  1.85541000e+01  1.72164244e-01  7.25460000e+00  1.19837097e-01  8.15451013e-02  5.17359256e-01  1.11351405e-02  1.53726501e+07 
 2.38158992e+14  2.87997126e+33  1.85001000e+01  1.72763143e-01  7.26460000e+00  1.20525282e-01  8.20508527e-02  5.15267350e-01  1.12969432e-02  1.51058174e+07 
 2.39065547e+14  2.89924241e+33  1.84471000e+01  1.73358249e-01  7.27360000e+00  1.21180878e-01  8.25516752e-02  5.13410270e-01  1.14584213e-02  1.48460568e+07 
 2.39972102e+14  2.91851356e+33  1.83951000e+01  1.73949592e-01  7.28360000e+00  1.21868861e-01  8.30473727e-02  5.11301889e-01  1.16194671e-02  1.45931243e+07 
