# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61566567e+33  1.97601000e+01  1.55754417e-01  7.94060000e+00  1.35093900e-01  6.74521055e-02  2.67386892e-01  7.10349813e-03  2.21709593e+07 
 2.31479293e+14  2.64843360e+33  1.96231000e+01  1.56841423e-01  7.95460000e+00  1.36272095e-01  6.84597162e-02  2.64564480e-01  7.35484080e-03  2.14129191e+07 
 2.32958586e+14  2.68120153e+33  1.94921000e+01  1.57918334e-01  7.96760000e+00  1.37421770e-01  6.94454660e-02  2.61990731e-01  7.60543194e-03  2.06929618e+07 
 2.34437879e+14  2.71396947e+33  1.93651000e+01  1.58985207e-01  7.98060000e+00  1.38566891e-01  7.04216957e-02  2.59411684e-01  7.85839317e-03  2.00086264e+07 
 2.35917172e+14  2.74669558e+33  1.92431000e+01  1.60040750e-01  7.99360000e+00  1.39706405e-01  7.13795690e-02  2.56825998e-01  8.11110874e-03  1.93584639e+07 
 2.37396465e+14  2.77939954e+33  1.91251000e+01  1.61085657e-01  8.00560000e+00  1.40816444e-01  7.23248936e-02  2.54485992e-01  8.36498636e-03  1.87399242e+07 
 2.38875757e+14  2.81210349e+33  1.90111000e+01  1.62120709e-01  8.01860000e+00  1.41946211e-01  7.32563430e-02  2.51886981e-01  8.61945202e-03  1.81506337e+07 
 2.40355050e+14  2.84480745e+33  1.89011000e+01  1.63145978e-01  8.03060000e+00  1.43046938e-01  7.41725365e-02  2.49532950e-01  8.87390153e-03  1.75888128e+07 
 2.41834343e+14  2.87751141e+33  1.87941000e+01  1.64161537e-01  8.04160000e+00  1.44118422e-01  7.50800777e-02  2.47422917e-01  9.13013209e-03  1.70528143e+07 
 2.43313636e+14  2.91021537e+33  1.86911000e+01  1.65167460e-01  8.05360000e+00  1.45209752e-01  7.59698616e-02  2.45053304e-01  9.38521951e-03  1.65411108e+07 
 2.44792929e+14  2.94272155e+33  1.85921000e+01  1.66157770e-01  8.06460000e+00  1.46266923e-01  7.68401313e-02  2.42922955e-01  9.63847823e-03  1.60552031e+07 
 2.46272222e+14  2.97518941e+33  1.84961000e+01  1.67137397e-01  8.07560000e+00  1.47318365e-01  7.76981714e-02  2.40783198e-01  9.89187903e-03  1.55912105e+07 
 2.47751515e+14  3.00765727e+33  1.84031000e+01  1.68107594e-01  8.08560000e+00  1.48340188e-01  7.85430597e-02  2.38885236e-01  1.01449443e-02  1.51473381e+07 
 2.49230808e+14  3.04012513e+33  1.83131000e+01  1.69068446e-01  8.09660000e+00  1.49382040e-01  7.93738007e-02  2.36727651e-01  1.03971774e-02  1.47224593e+07 
 2.50710101e+14  3.07259298e+33  1.82251000e+01  1.70020038e-01  8.10660000e+00  1.50394200e-01  8.01981991e-02  2.34811154e-01  1.06509867e-02  1.43155249e+07 
 2.52189394e+14  3.10505388e+33  1.81401000e+01  1.70962253e-01  8.11660000e+00  1.51401383e-01  8.10067061e-02  2.32885006e-01  1.09030874e-02  1.39256376e+07 
 2.53668687e+14  3.13710297e+33  1.80581000e+01  1.71883462e-01  8.12660000e+00  1.52394167e-01  8.17976450e-02  2.30942214e-01  1.11529364e-02  1.35564945e+07 
 2.55147979e+14  3.16915207e+33  1.79791000e+01  1.72795627e-01  8.13560000e+00  1.53356979e-01  8.25707047e-02  2.29239067e-01  1.13999781e-02  1.32022635e+07 
 2.56627272e+14  3.20120117e+33  1.79021000e+01  1.73698839e-01  8.14460000e+00  1.54314884e-01  8.33342060e-02  2.27525917e-01  1.16468984e-02  1.28621620e+07 
 2.58106565e+14  3.23325027e+33  1.78271000e+01  1.74593191e-01  8.15460000e+00  1.55293192e-01  8.40875364e-02  2.25554095e-01  1.18933672e-02  1.25354579e+07 
 2.59585858e+14  3.26529937e+33  1.77541000e+01  1.75478772e-01  8.16360000e+00  1.56241466e-01  8.48300820e-02  2.23821204e-01  1.21390451e-02  1.22214655e+07 
 2.61065151e+14  3.29723176e+33  1.76831000e+01  1.76352491e-01  8.17160000e+00  1.57156983e-01  8.55610568e-02  2.22324692e-01  1.23835888e-02  1.19206224e+07 
 2.62544444e+14  3.32866936e+33  1.76161000e+01  1.77204098e-01  8.18060000e+00  1.58081993e-01  8.62596958e-02  2.20562512e-01  1.26194942e-02  1.16356421e+07 
 2.64023737e+14  3.36010696e+33  1.75491000e+01  1.78047171e-01  8.18860000e+00  1.58976735e-01  8.69650742e-02  2.19038268e-01  1.28605468e-02  1.13612644e+07 
 2.65503030e+14  3.39154456e+33  1.74851000e+01  1.78881800e-01  8.19660000e+00  1.59866636e-01  8.76471966e-02  2.17503774e-01  1.30956266e-02  1.10969719e+07 
 2.66982323e+14  3.42298216e+33  1.74221000e+01  1.79708082e-01  8.20460000e+00  1.60751734e-01  8.83254009e-02  2.15959241e-01  1.33317680e-02  1.08422794e+07 
