# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92415039e+33  1.84411000e+01  1.59943606e-01  7.67960000e+00  1.38313093e-01  7.35512271e-02  2.68963253e-01  8.67411970e-03  1.67839235e+07 
 2.30296809e+14  2.93590264e+33  1.83951000e+01  1.60414654e-01  7.68560000e+00  1.38799726e-01  7.39801204e-02  2.67991745e-01  8.79326377e-03  1.65580447e+07 
 2.30593618e+14  2.94765489e+33  1.83501000e+01  1.60885383e-01  7.69260000e+00  1.39312058e-01  7.44043696e-02  2.66763450e-01  8.91196247e-03  1.63361972e+07 
 2.30890427e+14  2.95940715e+33  1.83061000e+01  1.61355783e-01  7.69860000e+00  1.39799019e-01  7.48238037e-02  2.65795427e-01  9.03013370e-03  1.61182925e+07 
 2.31187236e+14  2.97115940e+33  1.82621000e+01  1.61825851e-01  7.70460000e+00  1.40286112e-01  7.52464964e-02  2.64829071e-01  9.15020008e-03  1.59042449e+07 
 2.31484045e+14  2.98291165e+33  1.82191000e+01  1.62295579e-01  7.71160000e+00  1.40799019e-01  7.56641671e-02  2.63606024e-01  9.26964929e-03  1.56939706e+07 
 2.31780854e+14  2.99466390e+33  1.81761000e+01  1.62764961e-01  7.71760000e+00  1.41286416e-01  7.60850180e-02  2.62642833e-01  9.39097907e-03  1.54873882e+07 
 2.32077663e+14  3.00641616e+33  1.81341000e+01  1.63233991e-01  7.72360000e+00  1.41773935e-01  7.65006376e-02  2.61681140e-01  9.51159801e-03  1.52844181e+07 
 2.32374472e+14  3.01816841e+33  1.80931000e+01  1.63702664e-01  7.72960000e+00  1.42261570e-01  7.69108557e-02  2.60720914e-01  9.63141859e-03  1.50849830e+07 
 2.32671281e+14  3.02992066e+33  1.80511000e+01  1.64170972e-01  7.73660000e+00  1.42775167e-01  7.73326354e-02  2.59504226e-01  9.75575436e-03  1.48890074e+07 
 2.32968090e+14  3.04167291e+33  1.80111000e+01  1.64638912e-01  7.74260000e+00  1.43263075e-01  7.77402964e-02  2.58546784e-01  9.87652907e-03  1.46964176e+07 
 2.33264899e+14  3.05342517e+33  1.79711000e+01  1.65106476e-01  7.74860000e+00  1.43751090e-01  7.81508689e-02  2.57590654e-01  9.99909552e-03  1.45071420e+07 
 2.33561708e+14  3.06517742e+33  1.79311000e+01  1.65573661e-01  7.75460000e+00  1.44239207e-01  7.85643757e-02  2.56635807e-01  1.01234819e-02  1.43211107e+07 
 2.33858517e+14  3.07692967e+33  1.78921000e+01  1.66040460e-01  7.76060000e+00  1.44727423e-01  7.89720106e-02  2.55682201e-01  1.02468529e-02  1.41382554e+07 
 2.34155326e+14  3.08868192e+33  1.78531000e+01  1.66506869e-01  7.76660000e+00  1.45215736e-01  7.93824931e-02  2.54729775e-01  1.03720180e-02  1.39585097e+07 
 2.34452135e+14  3.10043418e+33  1.78151000e+01  1.66972882e-01  7.77260000e+00  1.45704144e-01  7.97868858e-02  2.53778473e-01  1.04960583e-02  1.37818087e+07 
 2.34748944e+14  3.11304790e+33  1.77741000e+01  1.67472683e-01  7.77860000e+00  1.46217014e-01  8.02259390e-02  2.52871791e-01  1.06317993e-02  1.35954426e+07 
 2.35045753e+14  3.12580603e+33  1.77341000e+01  1.67977939e-01  7.78560000e+00  1.46760338e-01  8.06599771e-02  2.51716916e-01  1.07667638e-02  1.34102874e+07 
 2.35342562e+14  3.13856417e+33  1.76941000e+01  1.68482913e-01  7.79160000e+00  1.47277725e-01  8.10971764e-02  2.50820435e-01  1.09037694e-02  1.32284240e+07 
 2.35639371e+14  3.15132230e+33  1.76551000e+01  1.68987604e-01  7.79860000e+00  1.47821560e-01  8.15283325e-02  2.49668686e-01  1.10397246e-02  1.30497828e+07 
 2.35936180e+14  3.16408044e+33  1.76161000e+01  1.69491998e-01  7.80460000e+00  1.48339360e-01  8.19625613e-02  2.48775004e-01  1.11776947e-02  1.28742953e+07 
 2.36232989e+14  3.17683857e+33  1.75771000e+01  1.69996092e-01  7.81160000e+00  1.48883680e-01  8.23998926e-02  2.47626221e-01  1.13177136e-02  1.27018949e+07 
 2.36529798e+14  3.18959671e+33  1.75391000e+01  1.70499875e-01  7.81760000e+00  1.49401866e-01  8.28309009e-02  2.46735213e-01  1.14565461e-02  1.25325163e+07 
 2.36826608e+14  3.20235484e+33  1.75011000e+01  1.71003342e-01  7.82360000e+00  1.49920215e-01  8.32649165e-02  2.45845407e-01  1.15973960e-02  1.23660959e+07 
 2.37123417e+14  3.21511298e+33  1.74641000e+01  1.71506487e-01  7.83060000e+00  1.50465199e-01  8.36923788e-02  2.44700742e-01  1.17369348e-02  1.22025715e+07 
 2.37420226e+14  3.22787112e+33  1.74281000e+01  1.72009300e-01  7.83660000e+00  1.50983905e-01  8.41130978e-02  2.43813324e-01  1.18750494e-02  1.20418825e+07 
 2.37717035e+14  3.24062925e+33  1.73911000e+01  1.72511775e-01  7.84260000e+00  1.51502758e-01  8.45463357e-02  2.42927025e-01  1.20185374e-02  1.18839697e+07 
