# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13185627e+33  2.80761000e+01  1.35079087e-01  5.83460000e+00  6.46297503e-02  3.57662506e-02  7.85279617e-01  1.67392073e-03  6.16661139e+07 
 2.31171617e+14  2.15605096e+33  2.78101000e+01  1.35656489e-01  5.85260000e+00  6.54297549e-02  3.63613234e-02  7.81773823e-01  1.73529081e-03  5.96692445e+07 
 2.32343233e+14  2.18024565e+33  2.75531000e+01  1.36232988e-01  5.87160000e+00  6.62564627e-02  3.69514263e-02  7.78103363e-01  1.79751439e-03  5.77672492e+07 
 2.33514850e+14  2.20444034e+33  2.73031000e+01  1.36808500e-01  5.88860000e+00  6.70393454e-02  3.75408648e-02  7.74702072e-01  1.86109862e-03  5.59541310e+07 
 2.34686467e+14  2.22863503e+33  2.70601000e+01  1.37382944e-01  5.90660000e+00  6.78487594e-02  3.81288108e-02  7.71136456e-01  1.92594279e-03  5.42243878e+07 
 2.35858084e+14  2.25282972e+33  2.68241000e+01  1.37956232e-01  5.92360000e+00  6.86372482e-02  3.87143982e-02  7.67700245e-01  1.99193321e-03  5.25729483e+07 
 2.37029700e+14  2.27702441e+33  2.65951000e+01  1.38528288e-01  5.94060000e+00  6.94283635e-02  3.92967303e-02  7.64247479e-01  2.05894372e-03  5.09951250e+07 
 2.38201317e+14  2.30121910e+33  2.63721000e+01  1.39099028e-01  5.95760000e+00  7.02220440e-02  3.98778990e-02  7.60778194e-01  2.12723755e-03  4.94865827e+07 
 2.39372934e+14  2.32651434e+33  2.61461000e+01  1.39694430e-01  5.97460000e+00  7.10358165e-02  4.04811662e-02  7.57251922e-01  2.19958646e-03  4.79787082e+07 
 2.40544551e+14  2.35228761e+33  2.59221000e+01  1.40300179e-01  5.99160000e+00  7.18600722e-02  4.10940822e-02  7.53691854e-01  2.27465508e-03  4.65097193e+07 
 2.41716167e+14  2.37806087e+33  2.57041000e+01  1.40904967e-01  6.00860000e+00  7.26871510e-02  4.17054578e-02  7.50115868e-01  2.35111529e-03  4.51048037e+07 
 2.42887784e+14  2.40383414e+33  2.54931000e+01  1.41508712e-01  6.02560000e+00  7.35169696e-02  4.23111654e-02  7.46524139e-01  2.42837176e-03  4.37603621e+07 
 2.44059401e+14  2.42960741e+33  2.52871000e+01  1.42111329e-01  6.04260000e+00  7.43494505e-02  4.29169300e-02  7.42916815e-01  2.50722434e-03  4.24730253e+07 
 2.45231018e+14  2.45538068e+33  2.50861000e+01  1.42712733e-01  6.05860000e+00  7.51595223e-02  4.35221060e-02  7.39454588e-01  2.58758538e-03  4.12396722e+07 
 2.46402634e+14  2.48115394e+33  2.48921000e+01  1.43312847e-01  6.07460000e+00  7.59718488e-02  4.41189348e-02  7.35979780e-01  2.66828533e-03  4.00573966e+07 
 2.47574251e+14  2.50752471e+33  2.46971000e+01  1.43925506e-01  6.09060000e+00  7.67959384e-02  4.47333323e-02  7.32471962e-01  2.75304861e-03  3.88976388e+07 
 2.48745868e+14  2.53494902e+33  2.45011000e+01  1.44561648e-01  6.10660000e+00  7.76393576e-02  4.53645769e-02  7.28915805e-01  2.84175081e-03  3.77412974e+07 
 2.49917485e+14  2.56237334e+33  2.43101000e+01  1.45196848e-01  6.12360000e+00  7.85108368e-02  4.59940785e-02  7.25181704e-01  2.93193088e-03  3.66327808e+07 
 2.51089101e+14  2.58979766e+33  2.41241000e+01  1.45831024e-01  6.13960000e+00  7.93593425e-02  4.66211002e-02  7.21600642e-01  3.02346294e-03  3.55696023e+07 
 2.52260718e+14  2.61722198e+33  2.39431000e+01  1.46464085e-01  6.15560000e+00  8.02102047e-02  4.72448728e-02  7.18008027e-01  3.11620739e-03  3.45494320e+07 
 2.53432335e+14  2.64464630e+33  2.37661000e+01  1.47095950e-01  6.17060000e+00  8.10374126e-02  4.78686322e-02  7.14574064e-01  3.21068710e-03  3.35700808e+07 
