# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08925018e+33  1.73761000e+01  1.72385926e-01  7.51560000e+00  1.38338369e-01  8.68245358e-02  3.63136901e-01  1.28754950e-02  1.27228623e+07 
 2.41006596e+14  3.58576415e+33  1.62361000e+01  1.92492037e-01  7.78460000e+00  1.59486816e-01  1.02934911e-01  3.19250379e-01  1.91182336e-02  7.75105622e+06 
 2.52013192e+14  4.13597877e+33  1.54101000e+01  2.14176279e-01  8.04160000e+00  1.82163555e-01  1.18479065e-01  2.81270125e-01  2.63736791e-02  4.82958189e+06 
 2.63019789e+14  4.74328167e+33  1.47981000e+01  2.37429672e-01  8.28760000e+00  2.06369484e-01  1.33328960e-01  2.48399586e-01  3.43705528e-02  3.06979748e+06 
 2.74026385e+14  5.31491947e+33  1.43941000e+01  2.58715331e-01  8.48960000e+00  2.28377230e-01  1.45517367e-01  2.24092467e-01  4.16382189e-02  2.10800811e+06 
 2.85032981e+14  5.32660245e+33  1.43871000e+01  2.59097267e-01  8.49360000e+00  2.28793701e-01  1.45740079e-01  2.23551375e-01  4.17777979e-02  2.09443107e+06 
 2.96039577e+14  5.34360934e+33  1.43791000e+01  2.59585284e-01  8.49760000e+00  2.29282743e-01  1.46003854e-01  2.23141479e-01  4.19414397e-02  2.07715972e+06 
 3.07046174e+14  5.36005890e+33  1.43721000e+01  2.59991041e-01  8.50160000e+00  2.29718971e-01  1.46227833e-01  2.22612628e-01  4.20809523e-02  2.06282876e+06 
 3.18052770e+14  5.37598075e+33  1.43671000e+01  2.60327943e-01  8.50460000e+00  2.30070533e-01  1.46394552e-01  2.22244960e-01  4.21829422e-02  2.05091133e+06 
 3.29059366e+14  5.39141558e+33  1.43621000e+01  2.60607230e-01  8.50660000e+00  2.30344591e-01  1.46547305e-01  2.22054521e-01  4.22779131e-02  2.04098285e+06 
 3.40065962e+14  5.40639423e+33  1.43581000e+01  2.60838003e-01  8.50860000e+00  2.30587517e-01  1.46667883e-01  2.21793449e-01  4.23522358e-02  2.03270924e+06 
 3.51072559e+14  5.42094402e+33  1.43541000e+01  2.61027777e-01  8.51060000e+00  2.30804090e-01  1.46778549e-01  2.21472970e-01  4.24215584e-02  2.02582165e+06 
 3.62079155e+14  5.43508981e+33  1.43511000e+01  2.61182796e-01  8.51160000e+00  2.30957630e-01  1.46860416e-01  2.21363493e-01  4.24718962e-02  2.02010132e+06 
 3.73085751e+14  5.44885439e+33  1.43491000e+01  2.61308280e-01  8.51260000e+00  2.31092055e-01  1.46914771e-01  2.21211792e-01  4.25038837e-02  2.01536842e+06 
 3.84092347e+14  5.46225417e+33  1.43471000e+01  2.61408585e-01  8.51360000e+00  2.31210117e-01  1.46963200e-01  2.21024485e-01  4.25328962e-02  2.01147545e+06 
 3.95098944e+14  5.47531213e+33  1.43451000e+01  2.61487440e-01  8.51360000e+00  2.31273514e-01  1.47006663e-01  2.21068212e-01  4.25594382e-02  2.00829727e+06 
 4.06105540e+14  5.48804708e+33  1.43431000e+01  2.61547976e-01  8.51460000e+00  2.31365538e-01  1.47045967e-01  2.20825703e-01  4.25839321e-02  2.00572994e+06 
 4.17112136e+14  5.50047528e+33  1.43421000e+01  2.61592827e-01  8.51460000e+00  2.31406542e-01  1.47061279e-01  2.20822874e-01  4.25918836e-02  2.00368662e+06 
 4.28118732e+14  5.51261178e+33  1.43411000e+01  2.61624251e-01  8.51460000e+00  2.31438610e-01  1.47073681e-01  2.20802167e-01  4.25984368e-02  2.00209360e+06 
 4.39125329e+14  5.52447054e+33  1.43401000e+01  2.61644174e-01  8.51460000e+00  2.31462972e-01  1.47083665e-01  2.20766457e-01  4.26038512e-02  2.00088805e+06 
 4.50131925e+14  5.53606180e+33  1.43391000e+01  2.61654243e-01  8.51460000e+00  2.31480670e-01  1.47091655e-01  2.20718209e-01  4.26083486e-02  2.00001679e+06 
 4.61138521e+14  5.54739923e+33  1.43391000e+01  2.61655871e-01  8.51460000e+00  2.31492608e-01  1.47077485e-01  2.20659509e-01  4.25972556e-02  1.99943389e+06 
 4.72145117e+14  5.55849552e+33  1.43381000e+01  2.61650268e-01  8.51360000e+00  2.31458903e-01  1.47082492e-01  2.20853116e-01  4.26004423e-02  1.99910034e+06 
 4.83151714e+14  5.56936114e+33  1.43381000e+01  2.61638488e-01  8.51360000e+00  2.31461554e-01  1.47065901e-01  2.20778613e-01  4.25883310e-02  1.99898196e+06 
 4.94158310e+14  5.58000589e+33  1.43381000e+01  2.61621436e-01  8.51360000e+00  2.31460481e-01  1.47048452e-01  2.20698269e-01  4.25758931e-02  1.99904948e+06 
 5.05164906e+14  5.59043895e+33  1.43371000e+01  2.61599894e-01  8.51260000e+00  2.31415540e-01  1.47050847e-01  2.20874220e-01  4.25780730e-02  1.99927778e+06 
 5.16171502e+14  5.60066736e+33  1.43371000e+01  2.61574534e-01  8.51260000e+00  2.31408471e-01  1.47032218e-01  2.20785432e-01  4.25652536e-02  1.99964489e+06 
 5.27178099e+14  5.61069937e+33  1.43371000e+01  2.61545969e-01  8.51160000e+00  2.31358378e-01  1.47013223e-01  2.20954742e-01  4.25523579e-02  2.00013092e+06 
 5.38184695e+14  5.65662019e+33  1.43371000e+01  2.61373993e-01  8.50960000e+00  2.31210192e-01  1.46912308e-01  2.20980964e-01  4.24851746e-02  2.00355142e+06 
 5.49191291e+14  5.71986787e+33  1.43381000e+01  2.61074973e-01  8.50560000e+00  2.30925475e-01  1.46724384e-01  2.21195799e-01  4.23599153e-02  2.00981127e+06 
 5.60197887e+14  5.78255463e+33  1.43391000e+01  2.60742516e-01  8.50160000e+00  2.30627079e-01  1.46518081e-01  2.21317952e-01  4.22228050e-02  2.01681317e+06 
 5.71204484e+14  5.84469628e+33  1.43391000e+01  2.60392328e-01  8.49660000e+00  2.30282434e-01  1.46320613e-01  2.21643726e-01  4.20928287e-02  2.02416093e+06 
 5.82211080e+14  5.90630535e+33  1.43401000e+01  2.60032070e-01  8.49160000e+00  2.29935579e-01  1.46094992e-01  2.21931213e-01  4.19431114e-02  2.03168023e+06 
 5.93217676e+14  5.96739322e+33  1.43401000e+01  2.59666013e-01  8.48660000e+00  2.29588186e-01  1.45884497e-01  2.22192650e-01  4.18046300e-02  2.03928588e+06 
 6.04224272e+14  6.02797952e+33  1.43411000e+01  2.59296839e-01  8.48160000e+00  2.29241167e-01  1.45650143e-01  2.22436433e-01  4.16493698e-02  2.04693017e+06 
 6.15230869e+14  6.08807735e+33  1.43411000e+01  2.58926300e-01  8.47660000e+00  2.28895007e-01  1.45433879e-01  2.22668755e-01  4.15073184e-02  2.05458706e+06 
 6.26237465e+14  6.14769924e+33  1.43421000e+01  2.58555661e-01  8.47060000e+00  2.28509751e-01  1.45196098e-01  2.23156312e-01  4.13501694e-02  2.06223974e+06 
 6.37244061e+14  6.20685717e+33  1.43421000e+01  2.58185821e-01  8.46560000e+00  2.28166116e-01  1.44978106e-01  2.23378964e-01  4.12073491e-02  2.06987848e+06 
 6.48250657e+14  6.26556250e+33  1.43421000e+01  2.57817488e-01  8.46060000e+00  2.27823911e-01  1.44760245e-01  2.23601559e-01  4.10648219e-02  2.07749597e+06 
 6.59257254e+14  6.32381968e+33  1.43431000e+01  2.57451231e-01  8.45560000e+00  2.27483211e-01  1.44522881e-01  2.23826590e-01  4.09086832e-02  2.08508685e+06 
 6.70263850e+14  6.38164631e+33  1.43431000e+01  2.57087426e-01  8.45060000e+00  2.27144038e-01  1.44306741e-01  2.24055913e-01  4.07677768e-02  2.09264884e+06 
 6.81270446e+14  6.43905253e+33  1.43431000e+01  2.56726464e-01  8.44560000e+00  2.26806443e-01  1.44091988e-01  2.24291260e-01  4.06280252e-02  2.10017765e+06 
 6.92277042e+14  6.49604806e+33  1.43441000e+01  2.56368543e-01  8.44060000e+00  2.26470399e-01  1.43858814e-01  2.24533859e-01  4.04754894e-02  2.10767349e+06 
 7.03283638e+14  6.55264228e+33  1.43441000e+01  2.56013926e-01  8.43560000e+00  2.26135939e-01  1.43647613e-01  2.24784920e-01  4.03386012e-02  2.11513354e+06 
 7.14290235e+14  6.60884420e+33  1.43441000e+01  2.55662758e-01  8.43060000e+00  2.25803048e-01  1.43438469e-01  2.25045315e-01  4.02033154e-02  2.12255731e+06 
 7.25296831e+14  6.66465861e+33  1.43451000e+01  2.55315220e-01  8.42560000e+00  2.25471746e-01  1.43211582e-01  2.25315911e-01  4.00557751e-02  2.12994257e+06 
 7.36303427e+14  6.72009592e+33  1.43451000e+01  2.54971411e-01  8.42060000e+00  2.25142022e-01  1.43007038e-01  2.25597339e-01  3.99240300e-02  2.13728884e+06 
 7.47310023e+14  6.77516625e+33  1.43451000e+01  2.54631402e-01  8.41560000e+00  2.24813864e-01  1.42804928e-01  2.25890087e-01  3.97941220e-02  2.14459557e+06 
 7.58316620e+14  6.82987734e+33  1.43461000e+01  2.54295313e-01  8.41060000e+00  2.24487296e-01  1.42585466e-01  2.26194668e-01  3.96522820e-02  2.15186022e+06 
 7.69323216e+14  6.88423668e+33  1.43461000e+01  2.53963099e-01  8.40560000e+00  2.24162256e-01  1.42388474e-01  2.26511273e-01  3.95262176e-02  2.15908538e+06 
 7.80329812e+14  6.93825149e+33  1.43461000e+01  2.53634879e-01  8.40160000e+00  2.23878377e-01  1.42194115e-01  2.26576752e-01  3.94020984e-02  2.16626766e+06 
 7.91336408e+14  6.99192758e+33  1.43471000e+01  2.53310632e-01  8.39660000e+00  2.23556397e-01  1.41982614e-01  2.26918276e-01  3.92662431e-02  2.17340803e+06 
 8.02343005e+14  7.04526897e+33  1.43471000e+01  2.52990470e-01  8.39160000e+00  2.23235995e-01  1.41793649e-01  2.27272776e-01  3.91460982e-02  2.18050295e+06 
 8.13349601e+14  7.09828625e+33  1.43481000e+01  2.52674253e-01  8.38760000e+00  2.22956549e-01  1.41587618e-01  2.27376147e-01  3.90143021e-02  2.18755635e+06 
 8.24356197e+14  7.15098571e+33  1.43481000e+01  2.52362088e-01  8.38260000e+00  2.22639143e-01  1.41404069e-01  2.27756393e-01  3.88981106e-02  2.19456426e+06 
 8.35362793e+14  7.20337344e+33  1.43491000e+01  2.52053919e-01  8.37860000e+00  2.22362628e-01  1.41203534e-01  2.27885555e-01  3.87703511e-02  2.20152771e+06 
 8.46369390e+14  7.25545533e+33  1.43491000e+01  2.51749677e-01  8.37460000e+00  2.22087499e-01  1.41025384e-01  2.28027473e-01  3.86580668e-02  2.20844818e+06 
 8.57375986e+14  7.30723710e+33  1.43491000e+01  2.51449443e-01  8.36960000e+00  2.21774509e-01  1.40849931e-01  2.28446620e-01  3.85477075e-02  2.21532199e+06 
 8.68382582e+14  7.35872102e+33  1.43501000e+01  2.51153139e-01  8.36560000e+00  2.21502254e-01  1.40657537e-01  2.28614367e-01  3.84258537e-02  2.22215061e+06 
 8.79389178e+14  7.40991461e+33  1.43511000e+01  2.50860770e-01  8.36160000e+00  2.21231405e-01  1.40467851e-01  2.28794938e-01  3.83059616e-02  2.22893264e+06 
 8.90395775e+14  7.46082433e+33  1.43511000e+01  2.50572262e-01  8.35760000e+00  2.20961930e-01  1.40300384e-01  2.28988180e-01  3.82013037e-02  2.23566925e+06 
 9.01402371e+14  7.51145520e+33  1.43521000e+01  2.50287559e-01  8.35360000e+00  2.20693808e-01  1.40115971e-01  2.29193951e-01  3.80851932e-02  2.24236076e+06 
 9.12408967e+14  7.56181210e+33  1.43521000e+01  2.50006689e-01  8.34960000e+00  2.20427064e-01  1.39953688e-01  2.29412307e-01  3.79841949e-02  2.24900502e+06 
 9.23415563e+14  7.61189979e+33  1.43531000e+01  2.49729544e-01  8.34560000e+00  2.20161649e-01  1.39774449e-01  2.29642992e-01  3.78717653e-02  2.25560404e+06 
 9.34422160e+14  7.66172218e+33  1.43531000e+01  2.49456140e-01  8.34160000e+00  2.19897585e-01  1.39617225e-01  2.29886017e-01  3.77743143e-02  2.26215590e+06 
 9.45428756e+14  7.71128122e+33  1.43541000e+01  2.49186421e-01  8.33760000e+00  2.19634850e-01  1.39443047e-01  2.30141222e-01  3.76654578e-02  2.26866101e+06 
 9.56435352e+14  7.76058459e+33  1.43551000e+01  2.48920318e-01  8.33360000e+00  2.19373420e-01  1.39271347e-01  2.30408432e-01  3.75583548e-02  2.27512004e+06 
 9.67441948e+14  7.80963654e+33  1.43551000e+01  2.48657797e-01  8.33060000e+00  2.19152219e-01  1.39121476e-01  2.30422336e-01  3.74660245e-02  2.28153266e+06 
 9.78448545e+14  7.85844115e+33  1.43561000e+01  2.48398813e-01  8.32660000e+00  2.18893349e-01  1.38954609e-01  2.30713071e-01  3.73623026e-02  2.28789876e+06 
 9.89455141e+14  7.90700244e+33  1.43571000e+01  2.48143292e-01  8.32260000e+00  2.18635739e-01  1.38790106e-01  2.31015359e-01  3.72602377e-02  2.29421930e+06 
 1.00046174e+15  7.95532428e+33  1.43571000e+01  2.47891208e-01  8.31960000e+00  2.18418216e-01  1.38647251e-01  2.31063645e-01  3.71727480e-02  2.30049373e+06 
 1.01146833e+15  8.00340847e+33  1.43581000e+01  2.47642556e-01  8.31560000e+00  2.18163109e-01  1.38487373e-01  2.31388652e-01  3.70738871e-02  2.30672055e+06 
 1.02247493e+15  8.05125922e+33  1.43591000e+01  2.47397248e-01  8.31260000e+00  2.17947997e-01  1.38329757e-01  2.31459204e-01  3.69765977e-02  2.31290134e+06 
 1.03348153e+15  8.09888168e+33  1.43591000e+01  2.47155223e-01  8.30860000e+00  2.17695313e-01  1.38193608e-01  2.31806238e-01  3.68936898e-02  2.31903661e+06 
 1.04448812e+15  8.14627935e+33  1.43601000e+01  2.46916455e-01  8.30560000e+00  2.17482543e-01  1.38040376e-01  2.31898327e-01  3.67994130e-02  2.32512565e+06 
 1.05549472e+15  8.19345563e+33  1.43611000e+01  2.46680859e-01  8.30260000e+00  2.17270892e-01  1.37889283e-01  2.32000888e-01  3.67066098e-02  2.33116992e+06 
 1.06650131e+15  8.24041382e+33  1.43621000e+01  2.46448404e-01  8.29860000e+00  2.17021731e-01  1.37740298e-01  2.32379673e-01  3.66152550e-02  2.33716903e+06 
