# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96748082e+33  1.72291000e+01  1.61937888e-01  7.04960000e+00  1.20923984e-01  8.37400013e-02  4.37361028e-01  1.18619448e-02  1.53565934e+07 
 2.35816218e+14  3.20140589e+33  1.65921000e+01  1.71398022e-01  7.19660000e+00  1.30788896e-01  9.20114970e-02  4.12785379e-01  1.47908464e-02  1.19409576e+07 
 2.41632436e+14  3.44529305e+33  1.60631000e+01  1.81079839e-01  7.33760000e+00  1.40879439e-01  1.00038462e-01  3.89958967e-01  1.79719496e-02  9.37475409e+06 
 2.47448655e+14  3.69794772e+33  1.56211000e+01  1.90926634e-01  7.47260000e+00  1.51144747e-01  1.07767123e-01  3.68778117e-01  2.13471987e-02  7.43249711e+06 
 2.53264873e+14  3.96649498e+33  1.52391000e+01  2.01199490e-01  7.60460000e+00  1.61822541e-01  1.15386364e-01  3.48845064e-01  2.49687187e-02  5.91053580e+06 
 2.59081091e+14  4.24712711e+33  1.49111000e+01  2.11728099e-01  7.73260000e+00  1.72776497e-01  1.22781203e-01  3.30111015e-01  2.87558828e-02  4.73097881e+06 
 2.64897309e+14  4.53768876e+33  1.46311000e+01  2.22424339e-01  7.85460000e+00  1.83858380e-01  1.29870795e-01  3.13010649e-01  3.26276950e-02  3.81617360e+06 
 2.70713527e+14  4.84538668e+33  1.43841000e+01  2.33539115e-01  7.97560000e+00  1.95410436e-01  1.36842890e-01  2.96480888e-01  3.66552402e-02  3.08545893e+06 
 2.76529746e+14  5.03304751e+33  1.42551000e+01  2.40160736e-01  8.04360000e+00  2.02241587e-01  1.40805803e-01  2.87620514e-01  3.90356124e-02  2.73130809e+06 
 2.82345964e+14  5.18597924e+33  1.41631000e+01  2.45268710e-01  8.09560000e+00  2.07566896e-01  1.43765166e-01  2.80733494e-01  4.08527337e-02  2.49098079e+06 
 2.88162182e+14  5.34035964e+33  1.40791000e+01  2.50180497e-01  8.14260000e+00  2.12618194e-01  1.46546453e-01  2.74809178e-01  4.25904080e-02  2.28290263e+06 
 2.93978400e+14  5.49603150e+33  1.40021000e+01  2.54904749e-01  8.18760000e+00  2.17533483e-01  1.49158189e-01  2.68968244e-01  4.42464349e-02  2.10146858e+06 
 2.99794618e+14  5.65298737e+33  1.39311000e+01  2.59453750e-01  8.22960000e+00  2.22267963e-01  1.51613651e-01  2.63534630e-01  4.58230709e-02  1.94213699e+06 
 3.05610836e+14  5.81135020e+33  1.38661000e+01  2.63842033e-01  8.26860000e+00  2.26824228e-01  1.53907474e-01  2.58539025e-01  4.73093013e-02  1.80121946e+06 
 3.11427055e+14  5.97095792e+33  1.38051000e+01  2.68075093e-01  8.30560000e+00  2.31247976e-01  1.56078693e-01  2.53704839e-01  4.87294727e-02  1.67600593e+06 
 3.17243273e+14  6.13179900e+33  1.37471000e+01  2.72162004e-01  8.34060000e+00  2.35539962e-01  1.58148003e-01  2.49057503e-01  5.00954218e-02  1.56417164e+06 
 3.23059491e+14  6.29400521e+33  1.36931000e+01  2.76114445e-01  8.37260000e+00  2.39653510e-01  1.60091692e-01  2.44917898e-01  5.13843008e-02  1.46373376e+06 
 3.28875709e+14  6.45741376e+33  1.36421000e+01  2.79936117e-01  8.40260000e+00  2.43634904e-01  1.61930927e-01  2.41008428e-01  5.26094727e-02  1.37323164e+06 
 3.34691927e+14  6.62201282e+33  1.35941000e+01  2.83634039e-01  8.43160000e+00  2.47534225e-01  1.63665083e-01  2.37058205e-01  5.37672430e-02  1.29135814e+06 
 3.40508146e+14  6.78793503e+33  1.35481000e+01  2.87217722e-01  8.45860000e+00  2.51304132e-01  1.65318469e-01  2.33382359e-01  5.48745862e-02  1.21695757e+06 
 3.46324364e+14  6.95502047e+33  1.35041000e+01  2.90689766e-01  8.48360000e+00  2.54942215e-01  1.66890992e-01  2.29994007e-01  5.59294869e-02  1.14918177e+06 
 3.52140582e+14  7.12326046e+33  1.34621000e+01  2.94055799e-01  8.50760000e+00  2.58499206e-01  1.68383101e-01  2.26619910e-01  5.69302772e-02  1.08724395e+06 
 3.57956800e+14  7.29278141e+33  1.34221000e+01  2.97323581e-01  8.52960000e+00  2.61926346e-01  1.69795518e-01  2.23567881e-01  5.78754743e-02  1.03043007e+06 
 3.63773018e+14  7.46342953e+33  1.33831000e+01  3.00495027e-01  8.55060000e+00  2.65272769e-01  1.71153821e-01  2.20560268e-01  5.87855080e-02  9.78218395e+05 
 3.69589237e+14  7.63520228e+33  1.33461000e+01  3.03574795e-01  8.57060000e+00  2.68539037e-01  1.72433345e-01  2.17611461e-01  5.96378818e-02  9.30109130e+05 
 3.75405455e+14  7.80821361e+33  1.33101000e+01  3.06569189e-01  8.58960000e+00  2.71727097e-01  1.73660700e-01  2.14736379e-01  6.04540618e-02  8.85641447e+05 
 3.81221673e+14  7.98231869e+33  1.32751000e+01  3.09479701e-01  8.60760000e+00  2.74835523e-01  1.74836651e-01  2.11944930e-01  6.12339406e-02  8.44478794e+05 
 3.87037891e+14  8.15752388e+33  1.32411000e+01  3.12310303e-01  8.62360000e+00  2.77812537e-01  1.75962184e-01  2.09534043e-01  6.19774548e-02  8.06289280e+05 
 3.92854109e+14  8.33392505e+33  1.32081000e+01  3.15066055e-01  8.63960000e+00  2.80764062e-01  1.77038293e-01  2.06943667e-01  6.26845020e-02  7.70765426e+05 
 3.98670328e+14  8.51138893e+33  1.31761000e+01  3.17748203e-01  8.65460000e+00  2.83636740e-01  1.78065646e-01  2.04467956e-01  6.33550791e-02  7.37681191e+05 
 4.04486546e+14  8.68993318e+33  1.31441000e+01  3.20360223e-01  8.66760000e+00  2.86378306e-01  1.79072290e-01  2.02399798e-01  6.40134956e-02  7.06807681e+05 
 4.10302764e+14  8.86963060e+33  1.31141000e+01  3.22906111e-01  8.68060000e+00  2.89095406e-01  1.80004691e-01  2.00179976e-01  6.46112584e-02  6.77934467e+05 
 4.16118982e+14  9.05036178e+33  1.30841000e+01  3.25386974e-01  8.69360000e+00  2.91787481e-01  1.80918126e-01  1.97816801e-01  6.51974060e-02  6.50904321e+05 
 4.21935200e+14  9.23215792e+33  1.30551000e+01  3.27805926e-01  8.70460000e+00  2.94349045e-01  1.81785968e-01  1.95883393e-01  6.57475270e-02  6.25554010e+05 
 4.27751418e+14  9.41506422e+33  1.30271000e+01  3.30166046e-01  8.71560000e+00  2.96887294e-01  1.82608781e-01  1.93821805e-01  6.62615476e-02  6.01736903e+05 
 4.33567637e+14  9.59897718e+33  1.29991000e+01  3.32468369e-01  8.72560000e+00  2.99348250e-01  1.83415281e-01  1.91920128e-01  6.67652430e-02  5.79340075e+05 
 4.39383855e+14  9.78394359e+33  1.29721000e+01  3.34715759e-01  8.73560000e+00  3.01786370e-01  1.84178096e-01  1.89903666e-01  6.72333502e-02  5.58243625e+05 
 4.45200073e+14  9.96997692e+33  1.29451000e+01  3.36910481e-01  8.74460000e+00  3.04148605e-01  1.84926222e-01  1.88059198e-01  6.76919700e-02  5.38344122e+05 
 4.51016291e+14  1.01569915e+34  1.29191000e+01  3.39053560e-01  8.75360000e+00  3.06488239e-01  1.85631838e-01  1.86111682e-01  6.81154950e-02  5.19558016e+05 
 4.56832509e+14  1.03450516e+34  1.28931000e+01  3.41147666e-01  8.76060000e+00  3.08698534e-01  1.86324194e-01  1.84625308e-01  6.85303829e-02  5.01794932e+05 
 4.62648728e+14  1.05341351e+34  1.28681000e+01  3.43194358e-01  8.76860000e+00  3.10941452e-01  1.86975042e-01  1.82766919e-01  6.89104722e-02  4.84981353e+05 
 4.68464946e+14  1.07241760e+34  1.28431000e+01  3.45194679e-01  8.77560000e+00  3.13108846e-01  1.87613928e-01  1.81099335e-01  6.92828075e-02  4.69053858e+05 
 4.74281164e+14  1.09152576e+34  1.28181000e+01  3.47151165e-01  8.78160000e+00  3.15201756e-01  1.88241544e-01  1.79626200e-01  6.96478000e-02  4.53942584e+05 
 4.80097382e+14  1.11073190e+34  1.27941000e+01  3.49064748e-01  8.78760000e+00  3.17274187e-01  1.88829083e-01  1.78073441e-01  6.99787037e-02  4.39595276e+05 
 4.85913600e+14  1.13003153e+34  1.27701000e+01  3.50936508e-01  8.79360000e+00  3.19326220e-01  1.89406455e-01  1.76445457e-01  7.03030719e-02  4.25962554e+05 
 4.91729819e+14  1.14943504e+34  1.27471000e+01  3.52768884e-01  8.79860000e+00  3.21304788e-01  1.89944402e-01  1.75022682e-01  7.05934967e-02  4.12989190e+05 
 4.97546037e+14  1.16893214e+34  1.27241000e+01  3.54562256e-01  8.80360000e+00  3.23263740e-01  1.90473113e-01  1.73531826e-01  7.08779665e-02  4.00638320e+05 
 5.03362255e+14  1.18852138e+34  1.27011000e+01  3.56317827e-01  8.80860000e+00  3.25203390e-01  1.90993163e-01  1.71976623e-01  7.11569395e-02  3.88870107e+05 
