# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35953815e+33  2.42091000e+01  1.35269730e-01  7.01960000e+00  9.89911384e-02  4.34312099e-02  5.01789114e-01  2.56307109e-03  4.46909037e+07 
 2.40983591e+14  2.70357628e+33  2.16231000e+01  1.45949357e-01  7.20060000e+00  1.11506847e-01  5.40387101e-02  4.50172616e-01  4.23070429e-03  2.86787289e+07 
 2.51967183e+14  3.09632924e+33  1.96371000e+01  1.58177714e-01  7.38260000e+00  1.25437475e-01  6.55547930e-02  4.01514127e-01  6.62306618e-03  1.85476017e+07 
 2.62950774e+14  3.54049538e+33  1.80991000e+01  1.71999893e-01  7.56560000e+00  1.40845185e-01  7.77373560e-02  3.56389506e-01  9.83997878e-03  1.20560920e+07 
 2.73934365e+14  4.03762674e+33  1.69031000e+01  1.87407210e-01  7.74660000e+00  1.57672438e-01  9.03018449e-02  3.15759835e-01  1.39094889e-02  7.88460396e+06 
 2.84917957e+14  4.14976731e+33  1.66851000e+01  1.90866864e-01  7.78560000e+00  1.61440043e-01  9.29931913e-02  3.07518120e-01  1.48806662e-02  7.21409958e+06 
 2.95901548e+14  4.15065692e+33  1.66841000e+01  1.90889425e-01  7.78560000e+00  1.61457762e-01  9.30064202e-02  3.07523537e-01  1.48853892e-02  7.20996482e+06 
 3.06885139e+14  4.15154652e+33  1.66831000e+01  1.90908748e-01  7.78560000e+00  1.61472964e-01  9.30193219e-02  3.07527994e-01  1.48900634e-02  7.20641948e+06 
 3.17868731e+14  4.18856528e+33  1.66411000e+01  1.91577126e-01  7.79260000e+00  1.62198185e-01  9.35397271e-02  3.06001602e-01  1.50819133e-02  7.08299120e+06 
 3.28852322e+14  4.24090850e+33  1.65881000e+01  1.92417697e-01  7.80160000e+00  1.63132429e-01  9.41830810e-02  3.03926799e-01  1.53202369e-02  6.92774700e+06 
 3.39835913e+14  4.29217288e+33  1.65421000e+01  1.93133261e-01  7.80860000e+00  1.63925665e-01  9.47277499e-02  3.02208326e-01  1.55231575e-02  6.79541967e+06 
 3.50819504e+14  4.45433793e+33  1.64131000e+01  1.95055759e-01  7.82460000e+00  1.66062730e-01  9.61823204e-02  2.97686663e-01  1.60700064e-02  6.43789104e+06 
 3.61803096e+14  5.24577429e+33  1.57561000e+01  2.05090270e-01  7.89460000e+00  1.77440802e-01  1.03539884e-01  2.73896496e-01  1.89664980e-02  4.82029802e+06 
 3.72786687e+14  6.62230370e+33  1.46701000e+01  2.27413056e-01  8.03460000e+00  2.02216898e-01  1.18470151e-01  2.30531618e-01  2.55377739e-02  2.70919220e+06 
 3.83770278e+14  8.29995183e+33  1.36861000e+01  2.60632268e-01  8.23560000e+00  2.37910293e-01  1.37874033e-01  1.84693430e-01  3.53600753e-02  1.34072340e+06 
 3.94753870e+14  1.01360041e+34  1.29971000e+01  3.01542361e-01  8.47160000e+00  2.80841656e-01  1.58342407e-01  1.46575514e-01  4.70178444e-02  6.64234976e+05 
 4.05737461e+14  1.02426194e+34  1.29671000e+01  3.03922806e-01  8.48460000e+00  2.83308455e-01  1.59453444e-01  1.44840060e-01  4.76834139e-02  6.40226385e+05 
 4.16721052e+14  1.02997330e+34  1.29541000e+01  3.05060106e-01  8.49060000e+00  2.84483282e-01  1.59950855e-01  1.44044649e-01  4.79774862e-02  6.29093232e+05 
 4.27704644e+14  1.03556997e+34  1.29411000e+01  3.06074937e-01  8.49660000e+00  2.85554218e-01  1.60428100e-01  1.43199850e-01  4.82654554e-02  6.19329700e+05 
 4.38688235e+14  1.04105706e+34  1.29301000e+01  3.06976469e-01  8.50160000e+00  2.86499036e-01  1.60833748e-01  1.42496398e-01  4.85076685e-02  6.10749000e+05 
 4.49671826e+14  1.04643932e+34  1.29201000e+01  3.07781513e-01  8.50560000e+00  2.87330292e-01  1.61196979e-01  1.41950594e-01  4.87248496e-02  6.03164275e+05 
 4.60655418e+14  1.05172117e+34  1.29111000e+01  3.08497943e-01  8.50860000e+00  2.88055727e-01  1.61517450e-01  1.41557931e-01  4.89159500e-02  5.96449580e+05 
 4.71639009e+14  1.05690573e+34  1.29031000e+01  3.09138346e-01  8.51260000e+00  2.88749569e-01  1.61798811e-01  1.40929140e-01  4.90828624e-02  5.90478631e+05 
 4.82622600e+14  1.06199805e+34  1.28961000e+01  3.09707018e-01  8.51460000e+00  2.89319533e-01  1.62039763e-01  1.40660223e-01  4.92240604e-02  5.85170657e+05 
 4.93606192e+14  1.06700179e+34  1.28891000e+01  3.10213675e-01  8.51760000e+00  2.89870250e-01  1.62268401e-01  1.40158342e-01  4.93602384e-02  5.80435415e+05 
 5.04589783e+14  1.07192036e+34  1.28831000e+01  3.10665311e-01  8.51960000e+00  2.90342253e-01  1.62461208e-01  1.39830678e-01  4.94730319e-02  5.76202291e+05 
 5.15573374e+14  1.07675700e+34  1.28771000e+01  3.11065584e-01  8.52160000e+00  2.90771834e-01  1.62643191e-01  1.39473577e-01  4.95811136e-02  5.72420503e+05 
 5.26556966e+14  1.08151474e+34  1.28721000e+01  3.11420546e-01  8.52260000e+00  2.91131043e-01  1.62790811e-01  1.39293349e-01  4.96661506e-02  5.69035813e+05 
 5.37540557e+14  1.08619645e+34  1.28671000e+01  3.11734404e-01  8.52360000e+00  2.91455978e-01  1.62930104e-01  1.39091180e-01  4.97476732e-02  5.66005768e+05 
 5.48524148e+14  1.09080483e+34  1.28631000e+01  3.12012857e-01  8.52460000e+00  2.91750691e-01  1.63037738e-01  1.38874340e-01  4.98075350e-02  5.63286320e+05 
 5.59507740e+14  1.09534222e+34  1.28591000e+01  3.12256394e-01  8.52560000e+00  2.92016720e-01  1.63137783e-01  1.38636131e-01  4.98639588e-02  5.60855917e+05 
 5.70491331e+14  1.09981074e+34  1.28551000e+01  3.12471715e-01  8.52660000e+00  2.92258242e-01  1.63233308e-01  1.38388730e-01  4.99189603e-02  5.58672965e+05 
 5.81474922e+14  1.10421325e+34  1.28521000e+01  3.12658406e-01  8.52660000e+00  2.92443563e-01  1.63297349e-01  1.38324401e-01  4.99518343e-02  5.56723757e+05 
 5.92458513e+14  1.10855195e+34  1.28491000e+01  3.12819565e-01  8.52660000e+00  2.92607599e-01  1.63356231e-01  1.38246072e-01  4.99825093e-02  5.54983973e+05 
 6.03442105e+14  1.11282890e+34  1.28461000e+01  3.12959826e-01  8.52660000e+00  2.92753294e-01  1.63412029e-01  1.38161837e-01  5.00123440e-02  5.53425443e+05 
 6.14425696e+14  1.11704605e+34  1.28431000e+01  3.13079141e-01  8.52760000e+00  2.92914007e-01  1.63463807e-01  1.37866737e-01  5.00405528e-02  5.52038199e+05 
 6.25409287e+14  1.12120527e+34  1.28401000e+01  3.13179832e-01  8.52660000e+00  2.92993658e-01  1.63512293e-01  1.37963475e-01  5.00675536e-02  5.50804962e+05 
 6.36392879e+14  1.12530835e+34  1.28381000e+01  3.13264791e-01  8.52660000e+00  2.93091990e-01  1.63533189e-01  1.37856283e-01  5.00745925e-02  5.49707475e+05 
 6.47376470e+14  1.12935697e+34  1.28361000e+01  3.13334095e-01  8.52660000e+00  2.93177006e-01  1.63551336e-01  1.37741959e-01  5.00806272e-02  5.48738365e+05 
 6.58360061e+14  1.13335254e+34  1.28341000e+01  3.13388912e-01  8.52660000e+00  2.93249743e-01  1.63566908e-01  1.37620734e-01  5.00857071e-02  5.47887198e+05 
 6.69343653e+14  1.13729645e+34  1.28321000e+01  3.13431504e-01  8.52560000e+00  2.93279084e-01  1.63580859e-01  1.37696288e-01  5.00904437e-02  5.47140300e+05 
 6.80327244e+14  1.14119058e+34  1.28301000e+01  3.13461324e-01  8.52560000e+00  2.93330431e-01  1.63592309e-01  1.37564299e-01  5.00941442e-02  5.46494416e+05 
 6.91310835e+14  1.14503631e+34  1.28291000e+01  3.13482202e-01  8.52560000e+00  2.93373274e-01  1.63577846e-01  1.37433534e-01  5.00787249e-02  5.45931494e+05 
 7.02294427e+14  1.14883501e+34  1.28271000e+01  3.13492436e-01  8.52460000e+00  2.93374637e-01  1.63586918e-01  1.37496803e-01  5.00820595e-02  5.45453367e+05 
 7.13278018e+14  1.15258795e+34  1.28261000e+01  3.13495597e-01  8.52460000e+00  2.93401606e-01  1.63570512e-01  1.37362548e-01  5.00664877e-02  5.45043779e+05 
 7.24261609e+14  1.15629637e+34  1.28251000e+01  3.13490459e-01  8.52360000e+00  2.93388783e-01  1.63552959e-01  1.37425267e-01  5.00506471e-02  5.44703588e+05 
 7.35245201e+14  1.15996145e+34  1.28231000e+01  3.13477432e-01  8.52260000e+00  2.93369196e-01  1.63559719e-01  1.37484598e-01  5.00539753e-02  5.44428304e+05 
 7.46228792e+14  1.16358433e+34  1.28221000e+01  3.13458306e-01  8.52260000e+00  2.93376478e-01  1.63540665e-01  1.37344104e-01  5.00380406e-02  5.44208802e+05 
 7.57212383e+14  1.16716597e+34  1.28211000e+01  3.13432673e-01  8.52160000e+00  2.93345532e-01  1.63520765e-01  1.37401221e-01  5.00219385e-02  5.44043972e+05 
 7.68195975e+14  1.17070723e+34  1.28201000e+01  3.13401333e-01  8.52060000e+00  2.93309499e-01  1.63500297e-01  1.37457003e-01  5.00058365e-02  5.43928662e+05 
 7.79179566e+14  1.17420944e+34  1.28191000e+01  3.13365338e-01  8.52060000e+00  2.93301601e-01  1.63479731e-01  1.37313266e-01  4.99900408e-02  5.43857050e+05 
 7.90163157e+14  1.17767357e+34  1.28191000e+01  3.13326912e-01  8.51960000e+00  2.93257909e-01  1.63434831e-01  1.37375380e-01  4.99559408e-02  5.43819413e+05 
 8.01146749e+14  1.18110056e+34  1.28181000e+01  3.13281737e-01  8.51860000e+00  2.93209207e-01  1.63413523e-01  1.37429839e-01  4.99402906e-02  5.43828959e+05 
 8.12130340e+14  1.18449128e+34  1.28171000e+01  3.13234862e-01  8.51760000e+00  2.93157907e-01  1.63393492e-01  1.37490376e-01  4.99258543e-02  5.43866474e+05 
 8.23113931e+14  1.18784661e+34  1.28171000e+01  3.13183315e-01  8.51760000e+00  2.93135354e-01  1.63347085e-01  1.37347363e-01  4.98915973e-02  5.43940711e+05 
 8.34097522e+14  1.19116736e+34  1.28161000e+01  3.13130526e-01  8.51660000e+00  2.93078153e-01  1.63327428e-01  1.37410157e-01  4.98779693e-02  5.44038381e+05 
 8.45081114e+14  1.19445435e+34  1.28151000e+01  3.13072421e-01  8.51560000e+00  2.93017131e-01  1.63306156e-01  1.37466115e-01  4.98634263e-02  5.44172304e+05 
 8.56064705e+14  1.19770831e+34  1.28151000e+01  3.13014713e-01  8.51460000e+00  2.92954951e-01  1.63261467e-01  1.37531188e-01  4.98311363e-02  5.44321399e+05 
 8.67048296e+14  1.20092969e+34  1.28141000e+01  3.12953814e-01  8.51360000e+00  2.92890120e-01  1.63241808e-01  1.37594297e-01  4.98181786e-02  5.44497043e+05 
 8.78031888e+14  1.20411955e+34  1.28141000e+01  3.12889620e-01  8.51360000e+00  2.92855185e-01  1.63196026e-01  1.37454354e-01  4.97855197e-02  5.44698513e+05 
 8.89015479e+14  1.20727857e+34  1.28141000e+01  3.12825702e-01  8.51260000e+00  2.92786829e-01  1.63151889e-01  1.37521570e-01  4.97542235e-02  5.44912456e+05 
 8.99999070e+14  1.21040743e+34  1.28131000e+01  3.12760346e-01  8.51160000e+00  2.92716867e-01  1.63133612e-01  1.37590345e-01  4.97427930e-02  5.45143953e+05 
 9.10982662e+14  1.21350678e+34  1.28131000e+01  3.12692569e-01  8.51060000e+00  2.92644940e-01  1.63089505e-01  1.37657293e-01  4.97118483e-02  5.45395523e+05 
 9.21966253e+14  1.21657724e+34  1.28131000e+01  3.12623072e-01  8.50960000e+00  2.92571430e-01  1.63045425e-01  1.37724058e-01  4.96810746e-02  5.45664006e+05 
 9.32949844e+14  1.21961941e+34  1.28121000e+01  3.12553206e-01  8.50960000e+00  2.92529479e-01  1.63027638e-01  1.37593890e-01  4.96704253e-02  5.45943965e+05 
 9.43933436e+14  1.22263388e+34  1.28121000e+01  3.12483200e-01  8.50860000e+00  2.92454307e-01  1.62985320e-01  1.37667614e-01  4.96411741e-02  5.46233913e+05 
 9.54917027e+14  1.22562121e+34  1.28121000e+01  3.12412404e-01  8.50760000e+00  2.92378151e-01  1.62943420e-01  1.37742770e-01  4.96123419e-02  5.46535484e+05 
 9.65900618e+14  1.22858175e+34  1.28121000e+01  3.12340956e-01  8.50660000e+00  2.92301128e-01  1.62901961e-01  1.37819416e-01  4.95839365e-02  5.46847595e+05 
 9.76884210e+14  1.23151616e+34  1.28121000e+01  3.12268314e-01  8.50560000e+00  2.92223044e-01  1.62860519e-01  1.37895675e-01  4.95556491e-02  5.47171613e+05 
 9.87867801e+14  1.23442506e+34  1.28121000e+01  3.12194954e-01  8.50560000e+00  2.92176603e-01  1.62819355e-01  1.37772251e-01  4.95276567e-02  5.47505340e+05 
 9.98851392e+14  1.23730892e+34  1.28121000e+01  3.12121299e-01  8.50460000e+00  2.92097147e-01  1.62778696e-01  1.37850897e-01  4.95001147e-02  5.47846837e+05 
 1.00983498e+15  1.24016824e+34  1.28111000e+01  3.12047427e-01  8.50360000e+00  2.92017193e-01  1.62763955e-01  1.37931281e-01  4.94923325e-02  5.48195389e+05 
 1.02081857e+15  1.24300348e+34  1.28111000e+01  3.11973966e-01  8.50260000e+00  2.91937060e-01  1.62724681e-01  1.38014970e-01  4.94659320e-02  5.48548350e+05 
 1.03180217e+15  1.24581510e+34  1.28111000e+01  3.11900574e-01  8.50260000e+00  2.91889049e-01  1.62686013e-01  1.37900265e-01  4.94400351e-02  5.48906513e+05 
 1.04278576e+15  1.24860355e+34  1.28111000e+01  3.11827141e-01  8.50160000e+00  2.91808307e-01  1.62647836e-01  1.37987596e-01  4.94145546e-02  5.49269903e+05 
 1.05376935e+15  1.25136925e+34  1.28111000e+01  3.11753735e-01  8.50060000e+00  2.91727308e-01  1.62610158e-01  1.38076563e-01  4.93894893e-02  5.49637930e+05 
 1.06475294e+15  1.25411253e+34  1.28111000e+01  3.11680417e-01  8.49960000e+00  2.91646112e-01  1.62572981e-01  1.38167151e-01  4.93648377e-02  5.50010039e+05 
 1.07573653e+15  1.25683374e+34  1.28111000e+01  3.11607230e-01  8.49960000e+00  2.91597159e-01  1.62536303e-01  1.38058739e-01  4.93405925e-02  5.50385793e+05 
 1.08672012e+15  1.25953343e+34  1.28111000e+01  3.11533997e-01  8.49860000e+00  2.91515603e-01  1.62499969e-01  1.38151801e-01  4.93166401e-02  5.50765505e+05 
 1.09770371e+15  1.26221197e+34  1.28111000e+01  3.11460570e-01  8.49760000e+00  2.91433792e-01  1.62463852e-01  1.38245253e-01  4.92928868e-02  5.51149434e+05 
 1.10868731e+15  1.26486975e+34  1.28111000e+01  3.11387402e-01  8.49760000e+00  2.91384330e-01  1.62428227e-01  1.38139615e-01  4.92695231e-02  5.51535728e+05 
 1.11967090e+15  1.26750713e+34  1.28111000e+01  3.11314525e-01  8.49660000e+00  2.91302500e-01  1.62393090e-01  1.38236106e-01  4.92465428e-02  5.51924045e+05 
 1.13065449e+15  1.27012445e+34  1.28121000e+01  3.11241975e-01  8.49560000e+00  2.91220705e-01  1.62333091e-01  1.38334147e-01  4.92047324e-02  5.52313987e+05 
 1.14163808e+15  1.27272207e+34  1.28121000e+01  3.11170066e-01  8.49460000e+00  2.91139109e-01  1.62299118e-01  1.38434562e-01  4.91826483e-02  5.52704281e+05 
