# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86903923e+33  1.70891000e+01  1.69644675e-01  7.99760000e+00  1.49325543e-01  9.10662931e-02  2.28081045e-01  1.45252139e-02  1.43082232e+07 
 2.31474616e+14  2.90272748e+33  1.70081000e+01  1.70868350e-01  8.01260000e+00  1.50595434e-01  9.21212754e-02  2.26091243e-01  1.49222725e-02  1.38475908e+07 
 2.32949233e+14  2.93573019e+33  1.69331000e+01  1.72053568e-01  8.02660000e+00  1.51813414e-01  9.31181750e-02  2.24307232e-01  1.53023015e-02  1.34180402e+07 
 2.34423849e+14  2.96873291e+33  1.68591000e+01  1.73225373e-01  8.04060000e+00  1.53027857e-01  9.41137379e-02  2.22469476e-01  1.56873917e-02  1.30086888e+07 
 2.35898466e+14  3.00173562e+33  1.67881000e+01  1.74383947e-01  8.05460000e+00  1.54238810e-01  9.50849882e-02  2.20579157e-01  1.60678296e-02  1.26182990e+07 
 2.37373082e+14  3.03473833e+33  1.67201000e+01  1.75529471e-01  8.06860000e+00  1.55446312e-01  9.60306335e-02  2.18637510e-01  1.64426597e-02  1.22457271e+07 
 2.38847698e+14  3.06774104e+33  1.66531000e+01  1.76662122e-01  8.08160000e+00  1.56617266e-01  9.69726910e-02  2.16960127e-01  1.68210128e-02  1.18899150e+07 
 2.40322315e+14  3.09979557e+33  1.65911000e+01  1.77749853e-01  8.09360000e+00  1.57730165e-01  9.78589200e-02  2.15479492e-01  1.71807124e-02  1.15595041e+07 
 2.41796931e+14  3.13124948e+33  1.65311000e+01  1.78804608e-01  8.10660000e+00  1.58858982e-01  9.87247760e-02  2.13594764e-01  1.75363735e-02  1.12492456e+07 
 2.43271548e+14  3.16270339e+33  1.64731000e+01  1.79846973e-01  8.11760000e+00  1.59917138e-01  9.95724684e-02  2.12290787e-01  1.78881840e-02  1.09520557e+07 
 2.44746164e+14  3.19415730e+33  1.64171000e+01  1.80877132e-01  8.12960000e+00  1.61004722e-01  1.00401229e-01  2.10627893e-01  1.82355309e-02  1.06672063e+07 
 2.46220780e+14  3.22561121e+33  1.63631000e+01  1.81895266e-01  8.14060000e+00  1.62054822e-01  1.01210306e-01  2.09233003e-01  1.85777979e-02  1.03940202e+07 
 2.47695397e+14  3.25706512e+33  1.63101000e+01  1.82901557e-01  8.15160000e+00  1.63100933e-01  1.02011471e-01  2.07794078e-01  1.89201672e-02  1.01318665e+07 
 2.49170013e+14  3.28704665e+33  1.62601000e+01  1.83849487e-01  8.16260000e+00  1.64111564e-01  1.02772615e-01  2.06221205e-01  1.92487899e-02  9.89180981e+06 
 2.50644630e+14  3.31659570e+33  1.62131000e+01  1.84772243e-01  8.17160000e+00  1.65041042e-01  1.03497310e-01  2.05204106e-01  1.95639462e-02  9.66432415e+06 
 2.52119246e+14  3.34614474e+33  1.61671000e+01  1.85683719e-01  8.18160000e+00  1.66000097e-01  1.04212172e-01  2.03835903e-01  1.98774848e-02  9.44542071e+06 
 2.53593862e+14  3.37569379e+33  1.61231000e+01  1.86584091e-01  8.19160000e+00  1.66954997e-01  1.04903871e-01  2.02428995e-01  2.01828730e-02  9.23466309e+06 
 2.55068479e+14  3.40524284e+33  1.60791000e+01  1.87473536e-01  8.20060000e+00  1.67871685e-01  1.05598009e-01  2.01294366e-01  2.04922477e-02  9.03164384e+06 
 2.56543095e+14  3.43479189e+33  1.60371000e+01  1.88352229e-01  8.20960000e+00  1.68784201e-01  1.06268136e-01  2.00122030e-01  2.07927048e-02  8.83598031e+06 
 2.58017712e+14  3.46221177e+33  1.59981000e+01  1.89157533e-01  8.21760000e+00  1.69614839e-01  1.06892096e-01  1.99108781e-01  2.10749334e-02  8.66080808e+06 
 2.59492328e+14  3.48946920e+33  1.59611000e+01  1.89947778e-01  8.22560000e+00  1.70437776e-01  1.07490103e-01  1.98052916e-01  2.13467510e-02  8.49264885e+06 
 2.60966944e+14  3.51672662e+33  1.59241000e+01  1.90727920e-01  8.23360000e+00  1.71256412e-01  1.08089321e-01  1.96963803e-01  2.16213199e-02  8.33016677e+06 
 2.62441561e+14  3.54398405e+33  1.58891000e+01  1.91498125e-01  8.24160000e+00  1.72070827e-01  1.08662423e-01  1.95842073e-01  2.18848944e-02  8.17309791e+06 
 2.63916177e+14  3.57124148e+33  1.58541000e+01  1.92258556e-01  8.24960000e+00  1.72881091e-01  1.09236392e-01  1.94688471e-01  2.21508856e-02  8.02119484e+06 
 2.65390794e+14  3.59827958e+33  1.58201000e+01  1.93003366e-01  8.25660000e+00  1.73648447e-01  1.09796667e-01  1.93801267e-01  2.24120665e-02  7.87538851e+06 
 2.66865410e+14  3.62283292e+33  1.57901000e+01  1.93670826e-01  8.26260000e+00  1.74328834e-01  1.10293776e-01  1.93077177e-01  2.26449195e-02  7.74716022e+06 
 2.68340026e+14  3.64738625e+33  1.57611000e+01  1.94329284e-01  8.26960000e+00  1.75039632e-01  1.10777093e-01  1.92017930e-01  2.28721922e-02  7.62285302e+06 
 2.69814643e+14  3.67193958e+33  1.57321000e+01  1.94978881e-01  8.27560000e+00  1.75711577e-01  1.11260509e-01  1.91238785e-01  2.31009757e-02  7.50229829e+06 
 2.71289259e+14  3.69649291e+33  1.57041000e+01  1.95619764e-01  8.28160000e+00  1.76379400e-01  1.11729811e-01  1.90432657e-01  2.33238537e-02  7.38533666e+06 
 2.72763876e+14  3.72104624e+33  1.56761000e+01  1.96252079e-01  8.28760000e+00  1.77043178e-01  1.12199081e-01  1.89600088e-01  2.35480970e-02  7.27181785e+06 
 2.74238492e+14  3.74095652e+33  1.56541000e+01  1.96758582e-01  8.29260000e+00  1.77583176e-01  1.12569458e-01  1.88864597e-01  2.37256023e-02  7.18220373e+06 
 2.75713108e+14  3.74685454e+33  1.56481000e+01  1.96905452e-01  8.29360000e+00  1.77724354e-01  1.12671443e-01  1.88787245e-01  2.37743427e-02  7.15642713e+06 
 2.77187725e+14  3.76199903e+33  1.56321000e+01  1.97276641e-01  8.29660000e+00  1.78098368e-01  1.12941099e-01  1.88442013e-01  2.39040407e-02  7.09166158e+06 
 2.78662341e+14  3.77714352e+33  1.56161000e+01  1.97641641e-01  8.30060000e+00  1.78503833e-01  1.13210010e-01  1.87774638e-01  2.40339038e-02  7.02851126e+06 
 2.80136958e+14  3.79225192e+33  1.56011000e+01  1.97999726e-01  8.30360000e+00  1.78870310e-01  1.13463562e-01  1.87396065e-01  2.41561781e-02  6.96706334e+06 
 2.81611574e+14  3.80735155e+33  1.55861000e+01  1.98351666e-01  8.30660000e+00  1.79233279e-01  1.13716285e-01  1.87001566e-01  2.42785246e-02  6.90714693e+06 
 2.83086190e+14  3.82243074e+33  1.55711000e+01  1.98697310e-01  8.30960000e+00  1.79592622e-01  1.13968163e-01  1.86590994e-01  2.44009383e-02  6.84875196e+06 
 2.84560807e+14  3.83748618e+33  1.55561000e+01  1.99036696e-01  8.31260000e+00  1.79948357e-01  1.14219201e-01  1.86164514e-01  2.45234199e-02  6.79183728e+06 
 2.86035423e+14  3.85576286e+33  1.55391000e+01  1.99441409e-01  8.31660000e+00  1.80388732e-01  1.14505104e-01  1.85517900e-01  2.46626150e-02  6.72450229e+06 
 2.87510040e+14  3.89755667e+33  1.55001000e+01  2.00357241e-01  8.32460000e+00  1.81353140e-01  1.15158885e-01  1.84344068e-01  2.49826795e-02  6.57437817e+06 
 2.88984656e+14  3.93935048e+33  1.54621000e+01  2.01266344e-01  8.33160000e+00  1.82282856e-01  1.15797100e-01  1.83429663e-01  2.52965000e-02  6.42858543e+06 
 2.90459272e+14  3.98381207e+33  1.54211000e+01  2.02227267e-01  8.33960000e+00  1.83292029e-01  1.16484870e-01  1.82246224e-01  2.56375356e-02  6.27802234e+06 
 2.91933889e+14  4.02903620e+33  1.53811000e+01  2.03199570e-01  8.34760000e+00  1.84314874e-01  1.17159646e-01  1.81046346e-01  2.59731872e-02  6.12938186e+06 
 2.93408505e+14  4.07454317e+33  1.53411000e+01  2.04173049e-01  8.35560000e+00  1.85343344e-01  1.17836121e-01  1.79819496e-01  2.63118853e-02  5.98426454e+06 
 2.94883122e+14  4.12041897e+33  1.53011000e+01  2.05149785e-01  8.36360000e+00  1.86378768e-01  1.18514820e-01  1.78570512e-01  2.66538660e-02  5.84233601e+06 
 2.96357738e+14  4.16635314e+33  1.52621000e+01  2.06123219e-01  8.37160000e+00  1.87415854e-01  1.19180045e-01  1.77293533e-01  2.69905274e-02  5.70448763e+06 
 2.97832354e+14  4.21288208e+33  1.52231000e+01  2.07104819e-01  8.37860000e+00  1.88427674e-01  1.19848120e-01  1.76305421e-01  2.73305590e-02  5.56905336e+06 
 2.99306971e+14  4.25941102e+33  1.51841000e+01  2.08082086e-01  8.38660000e+00  1.89475543e-01  1.20518576e-01  1.74989022e-01  2.76742257e-02  5.43770533e+06 
 3.00781587e+14  4.30642685e+33  1.51461000e+01  2.09065248e-01  8.39360000e+00  1.90495978e-01  1.21176192e-01  1.73960484e-01  2.80123416e-02  5.30899907e+06 
