# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20495105e+33  1.71841000e+01  1.91620481e-01  8.13960000e+00  1.60868087e-01  9.79325287e-02  3.03943024e-01  1.70773878e-02  9.40619855e+06 
 2.31223127e+14  3.24928130e+33  1.70901000e+01  1.93355075e-01  8.15960000e+00  1.62679603e-01  9.92406532e-02  3.00765628e-01  1.76090336e-02  9.02088286e+06 
 2.32446253e+14  3.29361154e+33  1.69991000e+01  1.95080931e-01  8.18060000e+00  1.64524013e-01  1.00534991e-01  2.97312282e-01  1.81436660e-02  8.65663230e+06 
 2.33669380e+14  3.34035396e+33  1.69061000e+01  1.96891854e-01  8.20160000e+00  1.66432935e-01  1.01886802e-01  2.93961001e-01  1.87111938e-02  8.29369954e+06 
 2.34892507e+14  3.38772317e+33  1.68161000e+01  1.98719229e-01  8.22360000e+00  1.68392709e-01  1.03227625e-01  2.90364780e-01  1.92827232e-02  7.94627670e+06 
 2.36115633e+14  3.43509239e+33  1.67291000e+01  2.00538538e-01  8.24360000e+00  1.70288611e-01  1.04552639e-01  2.87285053e-01  1.98563652e-02  7.61801458e+06 
 2.37338760e+14  3.48246160e+33  1.66451000e+01  2.02349564e-01  8.26460000e+00  1.72218437e-01  1.05860205e-01  2.83930504e-01  2.04309835e-02  7.30765994e+06 
 2.38561887e+14  3.52983081e+33  1.65641000e+01  2.04152113e-01  8.28460000e+00  1.74116127e-01  1.07148662e-01  2.80827514e-01  2.10053859e-02  7.01405007e+06 
 2.39785013e+14  3.57720003e+33  1.64861000e+01  2.05946000e-01  8.30460000e+00  1.76014346e-01  1.08416335e-01  2.77712300e-01  2.15783248e-02  6.73610650e+06 
 2.41008140e+14  3.62456924e+33  1.64101000e+01  2.07731059e-01  8.32460000e+00  1.77912914e-01  1.09674910e-01  2.74584662e-01  2.21552564e-02  6.47282890e+06 
 2.42231267e+14  3.67430546e+33  1.63341000e+01  2.09596321e-01  8.34460000e+00  1.79873377e-01  1.10963193e-01  2.71549778e-01  2.27531008e-02  6.21107455e+06 
 2.43454393e+14  3.72489829e+33  1.62591000e+01  2.11485753e-01  8.36460000e+00  1.81857202e-01  1.12259995e-01  2.68540934e-01  2.33631360e-02  5.95904198e+06 
 2.44677520e+14  3.77549112e+33  1.61861000e+01  2.13367023e-01  8.38460000e+00  1.83841969e-01  1.13546387e-01  2.65520107e-01  2.39765658e-02  5.72044705e+06 
 2.45900647e+14  3.82608395e+33  1.61161000e+01  2.15239923e-01  8.40460000e+00  1.85827451e-01  1.14807045e-01  2.62487239e-01  2.45849680e-02  5.49444271e+06 
 2.47123773e+14  3.87667678e+33  1.60481000e+01  2.17104263e-01  8.42360000e+00  1.87779153e-01  1.16054688e-01  2.59702657e-01  2.51946881e-02  5.28024068e+06 
 2.48346900e+14  3.92726961e+33  1.59831000e+01  2.18959865e-01  8.44260000e+00  1.89730867e-01  1.17273537e-01  2.56905009e-01  2.57967770e-02  5.07710717e+06 
 2.49570027e+14  3.97786244e+33  1.59191000e+01  2.20806565e-01  8.46160000e+00  1.91682423e-01  1.18491624e-01  2.54094167e-01  2.64062433e-02  4.88435974e+06 
 2.50793153e+14  4.03072153e+33  1.58551000e+01  2.22726863e-01  8.48060000e+00  1.93691842e-01  1.19735863e-01  2.51364599e-01  2.70352907e-02  4.69333281e+06 
 2.52016280e+14  4.08472885e+33  1.57921000e+01  2.24680803e-01  8.50060000e+00  1.95766133e-01  1.20985443e-01  2.48411076e-01  2.76738998e-02  4.50825355e+06 
 2.53239407e+14  4.13873618e+33  1.57301000e+01  2.26626501e-01  8.51960000e+00  1.97806091e-01  1.22233767e-01  2.45704070e-01  2.83198603e-02  4.33274806e+06 
 2.54462533e+14  4.19274351e+33  1.56711000e+01  2.28563754e-01  8.53860000e+00  1.99846253e-01  1.23448836e-01  2.42984260e-01  2.89543939e-02  4.16623215e+06 
 2.55685660e+14  4.24675084e+33  1.56141000e+01  2.30492374e-01  8.55660000e+00  2.01851039e-01  1.24644837e-01  2.40509161e-01  2.95852185e-02  4.00816082e+06 
 2.56908787e+14  4.30075817e+33  1.55581000e+01  2.32412191e-01  8.57560000e+00  2.03890865e-01  1.25836808e-01  2.37763316e-01  3.02209738e-02  3.85802555e+06 
