# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78445076e+14  4.76301331e+33  1.63301000e+01  1.87067153e-01  6.73160000e+00  1.31062361e-01  9.24435842e-02  5.23328217e-01  1.46776206e-02  7.06611299e+06 
 3.84382879e+14  4.82850729e+33  1.62751000e+01  1.87733542e-01  6.73960000e+00  1.31894756e-01  9.29783755e-02  5.20819332e-01  1.48708284e-02  6.91532341e+06 
 3.90320682e+14  4.89388231e+33  1.62241000e+01  1.88364503e-01  6.74760000e+00  1.32711846e-01  9.34663106e-02  5.18271924e-01  1.50473895e-02  6.77387675e+06 
 3.96258485e+14  4.95913651e+33  1.61741000e+01  1.88961872e-01  6.75460000e+00  1.33478802e-01  9.39413968e-02  5.15928685e-01  1.52206806e-02  6.64097978e+06 
 4.02196288e+14  5.02426808e+33  1.61271000e+01  1.89527447e-01  6.76060000e+00  1.34196022e-01  9.43803013e-02  5.13793015e-01  1.53810722e-02  6.51592114e+06 
 4.08134092e+14  5.08928672e+33  1.60821000e+01  1.90063065e-01  6.76660000e+00  1.34899562e-01  9.47944070e-02  5.11626280e-01  1.55329458e-02  6.39804587e+06 
 4.14071895e+14  5.15419418e+33  1.60381000e+01  1.90570393e-01  6.77160000e+00  1.35554268e-01  9.51954289e-02  5.09673634e-01  1.56809358e-02  6.28677323e+06 
 4.20009698e+14  5.21898293e+33  1.59961000e+01  1.91050689e-01  6.77660000e+00  1.36196290e-01  9.55713964e-02  5.07693049e-01  1.58199860e-02  6.18161545e+06 
 4.25947501e+14  5.28366256e+33  1.59561000e+01  1.91505506e-01  6.78160000e+00  1.36826192e-01  9.59221552e-02  5.05686314e-01  1.59498566e-02  6.08208640e+06 
 4.31885304e+14  5.34823634e+33  1.59181000e+01  1.91936184e-01  6.78560000e+00  1.37408439e-01  9.62475935e-02  5.03900804e-01  1.60703417e-02  5.98777344e+06 
 4.37823107e+14  5.41270180e+33  1.58801000e+01  1.92343862e-01  6.78960000e+00  1.37979410e-01  9.65717913e-02  5.02092335e-01  1.61913803e-02  5.89829856e+06 
 4.43760910e+14  5.47705828e+33  1.58441000e+01  1.92729766e-01  6.79260000e+00  1.38503426e-01  9.68706241e-02  5.00509254e-01  1.63027980e-02  5.81332269e+06 
 4.49698713e+14  5.54131376e+33  1.58101000e+01  1.93094990e-01  6.79560000e+00  1.39016899e-01  9.71438723e-02  4.98907136e-01  1.64043615e-02  5.73252247e+06 
 4.55636516e+14  5.60546966e+33  1.57761000e+01  1.93440557e-01  6.79860000e+00  1.39520132e-01  9.74161176e-02  4.97287867e-01  1.65063559e-02  5.65561922e+06 
 4.61574319e+14  5.66951821e+33  1.57441000e+01  1.93767348e-01  6.80160000e+00  1.40013509e-01  9.76627224e-02  4.95651793e-01  1.65982910e-02  5.58236169e+06 
 4.67512122e+14  5.73346950e+33  1.57131000e+01  1.94076405e-01  6.80360000e+00  1.40461243e-01  9.78960709e-02  4.94248263e-01  1.66853280e-02  5.51250258e+06 
 4.73449925e+14  5.79732555e+33  1.56821000e+01  1.94368519e-01  6.80560000e+00  1.40899814e-01  9.81286181e-02  4.92830566e-01  1.67727227e-02  5.44582158e+06 
 4.79387728e+14  5.86108303e+33  1.56531000e+01  1.94644374e-01  6.80660000e+00  1.41293371e-01  9.83353767e-02  4.91647058e-01  1.68497554e-02  5.38213391e+06 
 4.85325531e+14  5.92474310e+33  1.56251000e+01  1.94904975e-01  6.80860000e+00  1.41714300e-01  9.85289794e-02  4.90205942e-01  1.69217513e-02  5.32124299e+06 
 4.91263334e+14  5.98831193e+33  1.55971000e+01  1.95150852e-01  6.80960000e+00  1.42090822e-01  9.87219376e-02  4.89001234e-01  1.69940410e-02  5.26298425e+06 
 4.97201137e+14  6.05179022e+33  1.55701000e+01  1.95382787e-01  6.81060000e+00  1.42459227e-01  9.89017738e-02  4.87787433e-01  1.70612283e-02  5.20719907e+06 
 5.03138940e+14  6.11517105e+33  1.55441000e+01  1.95601384e-01  6.81160000e+00  1.42819728e-01  9.90685069e-02  4.86565402e-01  1.71232743e-02  5.15375168e+06 
 5.09076743e+14  6.17846433e+33  1.55191000e+01  1.95807292e-01  6.81160000e+00  1.43136466e-01  9.92221204e-02  4.85584749e-01  1.71801250e-02  5.10250050e+06 
 5.15014546e+14  6.24167114e+33  1.54941000e+01  1.96000953e-01  6.81260000e+00  1.43482094e-01  9.93753378e-02  4.84346817e-01  1.72372549e-02  5.05332631e+06 
 5.20952350e+14  6.30478708e+33  1.54711000e+01  1.96183104e-01  6.81260000e+00  1.43784290e-01  9.95027321e-02  4.83353417e-01  1.72836106e-02  5.00611483e+06 
 5.26890153e+14  6.36781561e+33  1.54471000e+01  1.96354132e-01  6.81260000e+00  1.44079608e-01  9.96427595e-02  4.82353976e-01  1.73358530e-02  4.96075937e+06 
 5.32827956e+14  6.43076101e+33  1.54251000e+01  1.96514558e-01  6.81260000e+00  1.44368223e-01  9.97568392e-02  4.81349544e-01  1.73771928e-02  4.91715943e+06 
 5.38765759e+14  6.49362248e+33  1.54031000e+01  1.96664886e-01  6.81260000e+00  1.44650311e-01  9.98708339e-02  4.80341079e-01  1.74188522e-02  4.87522275e+06 
 5.44703562e+14  6.55639628e+33  1.53811000e+01  1.96805391e-01  6.81260000e+00  1.44926090e-01  9.99847498e-02  4.79327940e-01  1.74608260e-02  4.83487435e+06 
 5.50641365e+14  6.61909007e+33  1.53601000e+01  1.96936729e-01  6.81160000e+00  1.45159555e-01  1.00085755e-01  4.78562900e-01  1.74974933e-02  4.79601832e+06 
 5.56579168e+14  6.68170475e+33  1.53401000e+01  1.97059256e-01  6.81160000e+00  1.45423208e-01  1.00173815e-01  4.77544931e-01  1.75288114e-02  4.75858253e+06 
 5.62516971e+14  6.74423475e+33  1.53201000e+01  1.97173198e-01  6.81060000e+00  1.45644923e-01  1.00261938e-01  4.76775172e-01  1.75604543e-02  4.72250826e+06 
 5.68454774e+14  6.80668605e+33  1.53001000e+01  1.97278984e-01  6.80960000e+00  1.45861046e-01  1.00350212e-01  4.76003495e-01  1.75924500e-02  4.68772292e+06 
 5.74392577e+14  6.86906108e+33  1.52811000e+01  1.97377056e-01  6.80960000e+00  1.46107796e-01  1.00425628e-01  4.74979811e-01  1.76190846e-02  4.65416183e+06 
 5.80330380e+14  6.93135750e+33  1.52631000e+01  1.97467634e-01  6.80860000e+00  1.46313097e-01  1.00488112e-01  4.74206549e-01  1.76403056e-02  4.62177307e+06 
 5.86268183e+14  6.99357483e+33  1.52441000e+01  1.97551046e-01  6.80760000e+00  1.46513244e-01  1.00564042e-01  4.73432633e-01  1.76676780e-02  4.59050148e+06 
 5.92205986e+14  7.05571855e+33  1.52271000e+01  1.97627629e-01  6.80560000e+00  1.46672312e-01  1.00613895e-01  4.72910546e-01  1.76838363e-02  4.56029102e+06 
 5.98143789e+14  7.11778928e+33  1.52091000e+01  1.97697592e-01  6.80460000e+00  1.46862584e-01  1.00677283e-01  4.72136567e-01  1.77061731e-02  4.53110123e+06 
 6.04081592e+14  7.17978063e+33  1.51921000e+01  1.97761320e-01  6.80360000e+00  1.47048050e-01  1.00727889e-01  4.71363763e-01  1.77231124e-02  4.50288298e+06 
 6.10019395e+14  7.24170084e+33  1.51761000e+01  1.97819046e-01  6.80260000e+00  1.47228937e-01  1.00765629e-01  4.70591448e-01  1.77346019e-02  4.47558909e+06 
 6.15957198e+14  7.30355063e+33  1.51591000e+01  1.97870843e-01  6.80060000e+00  1.47369329e-01  1.00817000e-01  4.70071927e-01  1.77522950e-02  4.44919003e+06 
 6.21895001e+14  7.36532614e+33  1.51441000e+01  1.97917191e-01  6.79960000e+00  1.47541268e-01  1.00842334e-01  4.69302470e-01  1.77587253e-02  4.42364146e+06 
 6.27832804e+14  7.42703016e+33  1.51281000e+01  1.97958049e-01  6.79760000e+00  1.47673051e-01  1.00881345e-01  4.68785804e-01  1.77713662e-02  4.39891234e+06 
 6.33770607e+14  7.48866605e+33  1.51131000e+01  1.97993906e-01  6.79560000e+00  1.47800613e-01  1.00907627e-01  4.68272557e-01  1.77785851e-02  4.37496154e+06 
 6.39708411e+14  7.55023266e+33  1.50981000e+01  1.98024789e-01  6.79460000e+00  1.47960167e-01  1.00934395e-01  4.67507229e-01  1.77861951e-02  4.35176187e+06 
 6.45646214e+14  7.61172739e+33  1.50831000e+01  1.98050924e-01  6.79260000e+00  1.48079844e-01  1.00961708e-01  4.66997209e-01  1.77942167e-02  4.32928266e+06 
 6.51584017e+14  7.67315613e+33  1.50691000e+01  1.98072551e-01  6.79060000e+00  1.48195637e-01  1.00976242e-01  4.66490451e-01  1.77967753e-02  4.30749511e+06 
 6.57521820e+14  7.73451952e+33  1.50551000e+01  1.98089824e-01  6.78860000e+00  1.48307704e-01  1.00991363e-01  4.65986420e-01  1.77997530e-02  4.28637089e+06 
 6.63459623e+14  7.79581217e+33  1.50411000e+01  1.98102900e-01  6.78660000e+00  1.48416163e-01  1.01007092e-01  4.65484934e-01  1.78031543e-02  4.26588516e+06 
 6.69397426e+14  7.85704013e+33  1.50271000e+01  1.98111942e-01  6.78560000e+00  1.48556980e-01  1.01023441e-01  4.64731790e-01  1.78069792e-02  4.24601216e+06 
 6.75335229e+14  7.91820472e+33  1.50141000e+01  1.98117081e-01  6.78360000e+00  1.48658445e-01  1.01026968e-01  4.64235824e-01  1.78053020e-02  4.22673129e+06 
 6.81273032e+14  7.97930305e+33  1.50011000e+01  1.98118498e-01  6.78160000e+00  1.48756532e-01  1.01031150e-01  4.63743128e-01  1.78040570e-02  4.20801964e+06 
 6.87210835e+14  8.04033622e+33  1.49881000e+01  1.98116375e-01  6.77860000e+00  1.48815526e-01  1.01036025e-01  4.63508677e-01  1.78032548e-02  4.18985346e+06 
 6.93148638e+14  8.10130789e+33  1.49761000e+01  1.98110849e-01  6.77660000e+00  1.48907153e-01  1.01028106e-01  4.63023137e-01  1.77969512e-02  4.17221186e+06 
 6.99086441e+14  8.16221753e+33  1.49631000e+01  1.98101907e-01  6.77460000e+00  1.48995621e-01  1.01034321e-01  4.62540833e-01  1.77970067e-02  4.15508544e+06 
 7.05024244e+14  8.22306157e+33  1.49511000e+01  1.98089888e-01  6.77260000e+00  1.49081064e-01  1.01027791e-01  4.62062373e-01  1.77915747e-02  4.13844293e+06 
 7.10962047e+14  8.28384590e+33  1.49391000e+01  1.98074759e-01  6.77060000e+00  1.49163553e-01  1.01021931e-01  4.61587099e-01  1.77865621e-02  4.12227428e+06 
 7.16899850e+14  8.34457105e+33  1.49281000e+01  1.98056666e-01  6.76860000e+00  1.49243135e-01  1.01003242e-01  4.61115437e-01  1.77760260e-02  4.10656227e+06 
 7.22837653e+14  8.40523244e+33  1.49161000e+01  1.98035758e-01  6.76660000e+00  1.49319838e-01  1.00998840e-01  4.60647999e-01  1.77718949e-02  4.09129192e+06 
 7.28775456e+14  8.46583470e+33  1.49051000e+01  1.98012196e-01  6.76360000e+00  1.49358091e-01  1.00981677e-01  4.60440760e-01  1.77622658e-02  4.07644428e+06 
 7.34713259e+14  8.52637943e+33  1.48941000e+01  1.97985972e-01  6.76160000e+00  1.49429311e-01  1.00965223e-01  4.59981654e-01  1.77530624e-02  4.06200905e+06 
 7.40651062e+14  8.58686422e+33  1.48831000e+01  1.97957194e-01  6.75960000e+00  1.49497950e-01  1.00949475e-01  4.59525735e-01  1.77442782e-02  4.04796989e+06 
 7.46588865e+14  8.64728941e+33  1.48721000e+01  1.97926018e-01  6.75660000e+00  1.49528381e-01  1.00934516e-01  4.59330471e-01  1.77359479e-02  4.03431526e+06 
 7.52526669e+14  8.70765864e+33  1.48621000e+01  1.97892555e-01  6.75460000e+00  1.49591832e-01  1.00906778e-01  4.58884140e-01  1.77221112e-02  4.02103131e+06 
 7.58464472e+14  8.76797153e+33  1.48511000e+01  1.97856795e-01  6.75260000e+00  1.49652892e-01  1.00893326e-01  4.58440948e-01  1.77146482e-02  4.00810574e+06 
 7.64402275e+14  8.82822440e+33  1.48411000e+01  1.97818907e-01  6.74960000e+00  1.49676019e-01  1.00867083e-01  4.58258621e-01  1.77016703e-02  3.99552727e+06 
 7.70340078e+14  8.88842280e+33  1.48311000e+01  1.97778938e-01  6.74760000e+00  1.49732220e-01  1.00841636e-01  4.57825112e-01  1.76891431e-02  3.98328877e+06 
 7.76277881e+14  8.94856717e+33  1.48211000e+01  1.97736981e-01  6.74560000e+00  1.49786244e-01  1.00816920e-01  4.57394699e-01  1.76770288e-02  3.97136994e+06 
 7.82215684e+14  9.00865331e+33  1.48111000e+01  1.97693077e-01  6.74260000e+00  1.49802490e-01  1.00793007e-01  4.57226060e-01  1.76653624e-02  3.95977213e+06 
 7.88153487e+14  9.06868532e+33  1.48021000e+01  1.97647331e-01  6.74060000e+00  1.49851976e-01  1.00756263e-01  4.56805199e-01  1.76481677e-02  3.94847958e+06 
 7.94091290e+14  9.12866469e+33  1.47931000e+01  1.97599770e-01  6.73760000e+00  1.49863995e-01  1.00720251e-01  4.56644831e-01  1.76313855e-02  3.93748232e+06 
 8.00029093e+14  9.18858914e+33  1.47831000e+01  1.97550606e-01  6.73560000e+00  1.49909185e-01  1.00698745e-01  4.56233691e-01  1.76210411e-02  3.92677203e+06 
 8.05966896e+14  9.24845898e+33  1.47741000e+01  1.97499711e-01  6.73260000e+00  1.49917124e-01  1.00664307e-01  4.56082323e-01  1.76051223e-02  3.91633898e+06 
 8.11904699e+14  9.30827752e+33  1.47651000e+01  1.97447244e-01  6.73060000e+00  1.49958248e-01  1.00630706e-01  4.55679749e-01  1.75896589e-02  3.90618116e+06 
 8.17842502e+14  9.36804425e+33  1.47561000e+01  1.97393219e-01  6.72760000e+00  1.49962216e-01  1.00597838e-01  4.55537878e-01  1.75745964e-02  3.89628340e+06 
 8.23780305e+14  9.42775596e+33  1.47481000e+01  1.97337806e-01  6.72560000e+00  1.49999482e-01  1.00552189e-01  4.55144208e-01  1.75540364e-02  3.88663959e+06 
 8.29718108e+14  9.48741763e+33  1.47391000e+01  1.97280946e-01  6.72260000e+00  1.49999668e-01  1.00520926e-01  4.55012003e-01  1.75398364e-02  3.87724315e+06 
 8.35655911e+14  9.54702963e+33  1.47311000e+01  1.97222668e-01  6.72060000e+00  1.50033205e-01  1.00476783e-01  4.54626881e-01  1.75200997e-02  3.86809109e+06 
 8.41593714e+14  9.60658787e+33  1.47221000e+01  1.97163171e-01  6.71760000e+00  1.50029777e-01  1.00447115e-01  4.54504208e-01  1.75067475e-02  3.85916807e+06 
 8.47531517e+14  9.66609647e+33  1.47141000e+01  1.97102404e-01  6.71560000e+00  1.50059758e-01  1.00404577e-01  4.54128352e-01  1.74878630e-02  3.85047254e+06 
 8.53469320e+14  9.72555658e+33  1.47061000e+01  1.97040423e-01  6.71260000e+00  1.50052873e-01  1.00362817e-01  4.54014940e-01  1.74693936e-02  3.84199796e+06 
 8.59407123e+14  9.78496581e+33  1.46981000e+01  1.96977270e-01  6.71060000e+00  1.50079422e-01  1.00321833e-01  4.53648120e-01  1.74513358e-02  3.83373837e+06 
 8.65344926e+14  9.84432494e+33  1.46901000e+01  1.96913005e-01  6.70760000e+00  1.50069226e-01  1.00281636e-01  4.53544000e-01  1.74336918e-02  3.82568761e+06 
 8.71282730e+14  9.90363674e+33  1.46831000e+01  1.96847696e-01  6.70560000e+00  1.50092490e-01  1.00228573e-01  4.53186421e-01  1.74105294e-02  3.81783772e+06 
 8.77220533e+14  9.96290038e+33  1.46751000e+01  1.96781341e-01  6.70260000e+00  1.50079137e-01  1.00189932e-01  4.53091553e-01  1.73937017e-02  3.81018593e+06 
 8.83158336e+14  1.00221135e+34  1.46681000e+01  1.96713985e-01  6.70060000e+00  1.50099226e-01  1.00138415e-01  4.52743102e-01  1.73713558e-02  3.80272765e+06 
 8.89096139e+14  1.00812804e+34  1.46601000e+01  1.96645695e-01  6.69760000e+00  1.50082845e-01  1.00101324e-01  4.52657431e-01  1.73553328e-02  3.79545441e+06 
 8.95033942e+14  1.01404014e+34  1.46531000e+01  1.96576487e-01  6.69560000e+00  1.50099900e-01  1.00051355e-01  4.52318180e-01  1.73337944e-02  3.78836436e+06 
 9.00971745e+14  1.01994722e+34  1.46461000e+01  1.96506388e-01  6.69260000e+00  1.50080609e-01  1.00002136e-01  4.52241569e-01  1.73126478e-02  3.78145107e+06 
 9.06909548e+14  1.02584974e+34  1.46391000e+01  1.96435482e-01  6.69060000e+00  1.50094743e-01  9.99537200e-02  4.51911596e-01  1.72919151e-02  3.77471078e+06 
 9.12847351e+14  1.03174778e+34  1.46321000e+01  1.96363734e-01  6.68760000e+00  1.50072674e-01  9.99060213e-02  4.51844013e-01  1.72715550e-02  3.76813728e+06 
 9.18785154e+14  1.03764105e+34  1.46251000e+01  1.96291256e-01  6.68560000e+00  1.50084001e-01  9.98591399e-02  4.51523229e-01  1.72516117e-02  3.76172905e+06 
 9.24722957e+14  1.04352972e+34  1.46181000e+01  1.96217966e-01  6.68260000e+00  1.50059254e-01  9.98129462e-02  4.51464592e-01  1.72320241e-02  3.75548017e+06 
 9.30660760e+14  1.04941401e+34  1.46111000e+01  1.96144042e-01  6.68060000e+00  1.50067887e-01  9.97675861e-02  4.51152940e-01  1.72128566e-02  3.74938719e+06 
 9.36598563e+14  1.05529377e+34  1.46051000e+01  1.96069351e-01  6.67760000e+00  1.50040577e-01  9.97092324e-02  4.51103221e-01  1.71881439e-02  3.74344520e+06 
 9.42536366e+14  1.06116889e+34  1.45981000e+01  1.95994111e-01  6.67460000e+00  1.50011901e-01  9.96653912e-02  4.51059876e-01  1.71697471e-02  3.73765175e+06 
 9.48474169e+14  1.06703972e+34  1.45921000e+01  1.95918144e-01  6.67260000e+00  1.50016846e-01  9.96085321e-02  4.50759918e-01  1.71457990e-02  3.73200142e+06 
 9.54411972e+14  1.07290626e+34  1.45851000e+01  1.95841697e-01  6.66960000e+00  1.49985741e-01  9.95661872e-02  4.50725723e-01  1.71281556e-02  3.72649215e+06 
 9.60349775e+14  1.07876812e+34  1.45791000e+01  1.95764463e-01  6.66760000e+00  1.49988239e-01  9.95107609e-02  4.50434189e-01  1.71049406e-02  3.72112484e+06 
 9.66287578e+14  1.08462577e+34  1.45731000e+01  1.95686896e-01  6.66460000e+00  1.49954801e-01  9.94562419e-02  4.50408954e-01  1.70821733e-02  3.71588704e+06 
 9.72225381e+14  1.09047925e+34  1.45671000e+01  1.95608709e-01  6.66260000e+00  1.49954992e-01  9.94023431e-02  4.50126576e-01  1.70597247e-02  3.71077800e+06 
 9.78163184e+14  1.09632823e+34  1.45611000e+01  1.95530018e-01  6.65960000e+00  1.49919288e-01  9.93492365e-02  4.50109886e-01  1.70376759e-02  3.70580401e+06 
 9.84100988e+14  1.10217299e+34  1.45551000e+01  1.95450858e-01  6.65760000e+00  1.49917227e-01  9.92967983e-02  4.49836243e-01  1.70159606e-02  3.70094742e+06 
 9.90038791e+14  1.10801365e+34  1.45491000e+01  1.95371271e-01  6.65460000e+00  1.49879380e-01  9.92451558e-02  4.49828474e-01  1.69946423e-02  3.69621768e+06 
 9.95976594e+14  1.11385004e+34  1.45431000e+01  1.95291203e-01  6.65260000e+00  1.49875149e-01  9.91941478e-02  4.49563399e-01  1.69736410e-02  3.69160261e+06 
 1.00191440e+15  1.11968216e+34  1.45381000e+01  1.95210732e-01  6.64960000e+00  1.49835220e-01  9.91302814e-02  4.49564247e-01  1.69471978e-02  3.68710991e+06 
 1.00785220e+15  1.12551027e+34  1.45321000e+01  1.95129904e-01  6.64760000e+00  1.49828916e-01  9.90807232e-02  4.49307893e-01  1.69269152e-02  3.68272200e+06 
 1.01379000e+15  1.13133431e+34  1.45261000e+01  1.95048670e-01  6.64460000e+00  1.49787007e-01  9.90319111e-02  4.49317311e-01  1.69070031e-02  3.67845287e+06 
 1.01972781e+15  1.13715405e+34  1.45211000e+01  1.94966985e-01  6.64260000e+00  1.49778656e-01  9.89700673e-02  4.49069101e-01  1.68815756e-02  3.67429113e+06 
 1.02566561e+15  1.14296985e+34  1.45161000e+01  1.94885141e-01  6.63960000e+00  1.49734867e-01  9.89090648e-02  4.49087199e-01  1.68565593e-02  3.67023128e+06 
 1.03160341e+15  1.14878176e+34  1.45101000e+01  1.94802882e-01  6.63760000e+00  1.49724587e-01  9.88622965e-02  4.48847864e-01  1.68376525e-02  3.66627515e+06 
 1.03754121e+15  1.15458939e+34  1.45051000e+01  1.94720307e-01  6.63460000e+00  1.49678952e-01  9.88026198e-02  4.48873832e-01  1.68132982e-02  3.66242469e+06 
 1.04347902e+15  1.16039313e+34  1.45001000e+01  1.94637396e-01  6.63260000e+00  1.49666768e-01  9.87435840e-02  4.48642859e-01  1.67892640e-02  3.65867302e+06 
 1.04941682e+15  1.16619305e+34  1.44951000e+01  1.94554237e-01  6.62960000e+00  1.49619388e-01  9.86852552e-02  4.48676802e-01  1.67655779e-02  3.65501798e+06 
 1.05535462e+15  1.17497139e+34  1.44871000e+01  1.94427484e-01  6.62660000e+00  1.49599251e-01  9.86033494e-02  4.48329653e-01  1.67325226e-02  3.64962978e+06 
 1.06129243e+15  1.19310045e+34  1.44711000e+01  1.94158604e-01  6.61860000e+00  1.49496285e-01  9.84205754e-02  4.48044412e-01  1.66588283e-02  3.63862545e+06 
 1.06723023e+15  1.21220678e+34  1.44531000e+01  1.93867243e-01  6.60960000e+00  1.49371930e-01  9.82329102e-02  4.47827572e-01  1.65836770e-02  3.62687075e+06 
 1.07316803e+15  1.23150984e+34  1.44351000e+01  1.93567650e-01  6.60160000e+00  1.49288176e-01  9.80313233e-02  4.47263060e-01  1.65030481e-02  3.61466161e+06 
 1.07910584e+15  1.25101508e+34  1.44171000e+01  1.93261745e-01  6.59260000e+00  1.49177612e-01  9.78166402e-02  4.46877557e-01  1.64172901e-02  3.60188570e+06 
 1.08504364e+15  1.27071052e+34  1.43971000e+01  1.92951311e-01  6.58260000e+00  1.49040883e-01  9.76170295e-02  4.46676746e-01  1.63381920e-02  3.58846582e+06 
 1.09098144e+15  1.29059981e+34  1.43771000e+01  1.92637683e-01  6.57360000e+00  1.48946065e-01  9.74059358e-02  4.46139865e-01  1.62545848e-02  3.57432873e+06 
 1.09691925e+15  1.31069922e+34  1.43571000e+01  1.92321748e-01  6.56360000e+00  1.48826260e-01  9.71835388e-02  4.45789868e-01  1.61665581e-02  3.55940650e+06 
 1.10285705e+15  1.33099118e+34  1.43351000e+01  1.92004840e-01  6.55460000e+00  1.48748617e-01  9.69779601e-02  4.45109323e-01  1.60857892e-02  3.54367194e+06 
 1.10879485e+15  1.35147638e+34  1.43131000e+01  1.91688003e-01  6.54460000e+00  1.48646356e-01  9.67626762e-02  4.44625083e-01  1.60012233e-02  3.52708099e+06 
