# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.54821492e+14  8.75155629e+33  1.41111000e+01  3.47478315e-01  9.77460000e+00  3.31830343e-01  1.75696573e-01  9.44545691e-02  6.05360453e-02  6.34962740e+05 
 4.57741252e+14  8.80228072e+33  1.41041000e+01  3.47789726e-01  9.77360000e+00  3.32152295e-01  1.75761252e-01  9.43453629e-02  6.05569984e-02  6.30777034e+05 
 4.60661012e+14  8.85297582e+33  1.40961000e+01  3.48092902e-01  9.77360000e+00  3.32503505e-01  1.75849268e-01  9.40293806e-02  6.05986066e-02  6.26686072e+05 
 4.63580771e+14  8.90364178e+33  1.40881000e+01  3.48387997e-01  9.77260000e+00  3.32812641e-01  1.75935760e-01  9.39055530e-02  6.06394503e-02  6.22687061e+05 
 4.66500531e+14  8.95427879e+33  1.40811000e+01  3.48675229e-01  9.77160000e+00  3.33115575e-01  1.75995795e-01  9.37747385e-02  6.06580310e-02  6.18776947e+05 
 4.69420291e+14  9.00488690e+33  1.40731000e+01  3.48954788e-01  9.77060000e+00  3.33412447e-01  1.76079411e-01  9.36371967e-02  6.06974533e-02  6.14952981e+05 
 4.72340050e+14  9.05545915e+33  1.40661000e+01  3.49226815e-01  9.76960000e+00  3.33703325e-01  1.76136655e-01  9.34932580e-02  6.07146674e-02  6.11213004e+05 
 4.75259810e+14  9.10600310e+33  1.40591000e+01  3.49491550e-01  9.76860000e+00  3.33988400e-01  1.76192577e-01  9.33431257e-02  6.07312425e-02  6.07553804e+05 
 4.78179569e+14  9.15651894e+33  1.40511000e+01  3.49749100e-01  9.76760000e+00  3.34267754e-01  1.76272290e-01  9.31869188e-02  6.07688140e-02  6.03973296e+05 
 4.81099329e+14  9.20700683e+33  1.40441000e+01  3.49999690e-01  9.76660000e+00  3.34541541e-01  1.76325711e-01  9.30249276e-02  6.07842095e-02  6.00468761e+05 
 4.84019089e+14  9.25746694e+33  1.40371000e+01  3.50243474e-01  9.76560000e+00  3.34809869e-01  1.76377956e-01  9.28573668e-02  6.07990645e-02  5.97038015e+05 
 4.86938848e+14  9.30789797e+33  1.40301000e+01  3.50480558e-01  9.76460000e+00  3.35072812e-01  1.76429055e-01  9.26843729e-02  6.08133999e-02  5.93679207e+05 
 4.89858608e+14  9.35829590e+33  1.40231000e+01  3.50711115e-01  9.76360000e+00  3.35330474e-01  1.76479083e-01  9.25062684e-02  6.08272721e-02  5.90390313e+05 
 4.92778368e+14  9.40866667e+33  1.40161000e+01  3.50935361e-01  9.76260000e+00  3.35583021e-01  1.76528087e-01  9.23232592e-02  6.08407079e-02  5.87168735e+05 
 4.95698127e+14  9.45901044e+33  1.40091000e+01  3.51153406e-01  9.76160000e+00  3.35830535e-01  1.76576096e-01  9.21354606e-02  6.08537250e-02  5.84012708e+05 
 4.98617887e+14  9.50932736e+33  1.40021000e+01  3.51365337e-01  9.75960000e+00  3.36037456e-01  1.76623127e-01  9.21413536e-02  6.08663330e-02  5.80920655e+05 
 5.01537647e+14  9.55961759e+33  1.39951000e+01  3.51571365e-01  9.75860000e+00  3.36275196e-01  1.76669254e-01  9.19443459e-02  6.08785843e-02  5.77890401e+05 
 5.04457406e+14  9.60987843e+33  1.39881000e+01  3.51771590e-01  9.75760000e+00  3.36508168e-01  1.76714514e-01  9.17431370e-02  6.08905062e-02  5.74920506e+05 
 5.07377166e+14  9.66010888e+33  1.39811000e+01  3.51966132e-01  9.75560000e+00  3.36700869e-01  1.76758946e-01  9.17360627e-02  6.09021245e-02  5.72009386e+05 
 5.10296926e+14  9.71031321e+33  1.39751000e+01  3.52155146e-01  9.75460000e+00  3.36924631e-01  1.76777275e-01  9.15266927e-02  6.08916637e-02  5.69155115e+05 
 5.13216685e+14  9.76049157e+33  1.39681000e+01  3.52338735e-01  9.75260000e+00  3.37108320e-01  1.76820120e-01  9.15117103e-02  6.09027113e-02  5.66356292e+05 
 5.16136445e+14  9.81064411e+33  1.39621000e+01  3.52517037e-01  9.75160000e+00  3.37323232e-01  1.76836900e-01  9.12947965e-02  6.08917058e-02  5.63611291e+05 
 5.19056204e+14  9.86077097e+33  1.39551000e+01  3.52690161e-01  9.75060000e+00  3.37533829e-01  1.76878302e-01  9.10744286e-02  6.09022778e-02  5.60918748e+05 
 5.21975964e+14  9.91086803e+33  1.39491000e+01  3.52858180e-01  9.74860000e+00  3.37704626e-01  1.76893669e-01  9.10485837e-02  6.08908207e-02  5.58277591e+05 
 5.24895724e+14  9.96093733e+33  1.39421000e+01  3.53021280e-01  9.74660000e+00  3.37871307e-01  1.76933778e-01  9.10195510e-02  6.09010243e-02  5.55686083e+05 
 5.27815483e+14  1.00109815e+34  1.39361000e+01  3.53179553e-01  9.74560000e+00  3.38069497e-01  1.76947894e-01  9.07893604e-02  6.08892231e-02  5.53142868e+05 
 5.30735243e+14  1.00610006e+34  1.39291000e+01  3.53333058e-01  9.74360000e+00  3.38228155e-01  1.76986803e-01  9.07540206e-02  6.08991103e-02  5.50646966e+05 
 5.33655003e+14  1.01109949e+34  1.39231000e+01  3.53481903e-01  9.74260000e+00  3.38418419e-01  1.76999727e-01  9.05178188e-02  6.08869967e-02  5.48197085e+05 
 5.36574762e+14  1.01609644e+34  1.39171000e+01  3.53626247e-01  9.74060000e+00  3.38569367e-01  1.77012121e-01  9.04766973e-02  6.08747742e-02  5.45791823e+05 
 5.39494522e+14  1.02109037e+34  1.39111000e+01  3.53766143e-01  9.73860000e+00  3.38716545e-01  1.77024014e-01  9.04329067e-02  6.08624662e-02  5.43430430e+05 
 5.42414282e+14  1.02608177e+34  1.39041000e+01  3.53901717e-01  9.73760000e+00  3.38895530e-01  1.77060895e-01  9.01888619e-02  6.08719686e-02  5.41111534e+05 
 5.45334041e+14  1.03107075e+34  1.38981000e+01  3.54033023e-01  9.73560000e+00  3.39035415e-01  1.77071844e-01  9.01399645e-02  6.08595116e-02  5.38834179e+05 
 5.48253801e+14  1.03605732e+34  1.38921000e+01  3.54160158e-01  9.73360000e+00  3.39171748e-01  1.77082343e-01  9.00886463e-02  6.08469955e-02  5.36597332e+05 
 5.51173561e+14  1.04104149e+34  1.38861000e+01  3.54283218e-01  9.73260000e+00  3.39340033e-01  1.77092423e-01  8.98374460e-02  6.08344385e-02  5.34399966e+05 
 5.54093320e+14  1.04602319e+34  1.38801000e+01  3.54402298e-01  9.73060000e+00  3.39469459e-01  1.77102113e-01  8.97816682e-02  6.08218629e-02  5.32241123e+05 
 5.57013080e+14  1.05100197e+34  1.38741000e+01  3.54517492e-01  9.72860000e+00  3.39595531e-01  1.77111459e-01  8.97238513e-02  6.08093021e-02  5.30119965e+05 
 5.59932839e+14  1.05597840e+34  1.38681000e+01  3.54628858e-01  9.72660000e+00  3.39718305e-01  1.77120450e-01  8.96640026e-02  6.07967414e-02  5.28035517e+05 
 5.62852599e+14  1.06095249e+34  1.38621000e+01  3.54736487e-01  9.72460000e+00  3.39837846e-01  1.77129112e-01  8.96022272e-02  6.07841979e-02  5.25986868e+05 
 5.65772359e+14  1.06592425e+34  1.38561000e+01  3.54840463e-01  9.72360000e+00  3.39989582e-01  1.77137469e-01  8.93412513e-02  6.07716873e-02  5.23973147e+05 
 5.68692118e+14  1.07089370e+34  1.38511000e+01  3.54940831e-01  9.72160000e+00  3.40102806e-01  1.77119946e-01  8.92758675e-02  6.07372791e-02  5.21993658e+05 
 5.71611878e+14  1.07586059e+34  1.38451000e+01  3.55037708e-01  9.71960000e+00  3.40212977e-01  1.77127740e-01  8.92088672e-02  6.07248676e-02  5.20047527e+05 
 5.74531638e+14  1.08082483e+34  1.38391000e+01  3.55131163e-01  9.71760000e+00  3.40320139e-01  1.77135306e-01  8.91403440e-02  6.07125407e-02  5.18134017e+05 
 5.77451397e+14  1.08578680e+34  1.38331000e+01  3.55221199e-01  9.71560000e+00  3.40424314e-01  1.77142615e-01  8.90702006e-02  6.07002716e-02  5.16252556e+05 
 5.80371157e+14  1.09074651e+34  1.38281000e+01  3.55308020e-01  9.71360000e+00  3.40525634e-01  1.77124124e-01  8.89987487e-02  6.06661775e-02  5.14401845e+05 
 5.83290917e+14  1.09570396e+34  1.38221000e+01  3.55391557e-01  9.71160000e+00  3.40624067e-01  1.77131024e-01  8.89258441e-02  6.06541001e-02  5.12581779e+05 
 5.86210676e+14  1.10065918e+34  1.38161000e+01  3.55471933e-01  9.70960000e+00  3.40719698e-01  1.77137743e-01  8.88516337e-02  6.06421318e-02  5.10791430e+05 
 5.89130436e+14  1.10561176e+34  1.38111000e+01  3.55549218e-01  9.70760000e+00  3.40812570e-01  1.77118665e-01  8.87762436e-02  6.06083511e-02  5.09030211e+05 
 5.92050195e+14  1.11056195e+34  1.38051000e+01  3.55623484e-01  9.70560000e+00  3.40902738e-01  1.77125096e-01  8.86997685e-02  6.05966543e-02  5.07297410e+05 
 5.94969955e+14  1.11550994e+34  1.38001000e+01  3.55694718e-01  9.70360000e+00  3.40990209e-01  1.77105693e-01  8.86220606e-02  6.05631230e-02  5.05592622e+05 
 5.97889715e+14  1.12045574e+34  1.37941000e+01  3.55763060e-01  9.70160000e+00  3.41075080e-01  1.77111844e-01  8.85433627e-02  6.05516899e-02  5.03914947e+05 
 6.00809474e+14  1.12539936e+34  1.37891000e+01  3.55828603e-01  9.69960000e+00  3.41157416e-01  1.77092228e-01  8.84637698e-02  6.05184807e-02  5.02263622e+05 
 6.03729234e+14  1.13034082e+34  1.37841000e+01  3.55891283e-01  9.69760000e+00  3.41237185e-01  1.77072472e-01  8.83831311e-02  6.04854085e-02  5.00638587e+05 
 6.06648994e+14  1.13527955e+34  1.37781000e+01  3.55951228e-01  9.69560000e+00  3.41314460e-01  1.77078351e-01  8.83017269e-02  6.04744703e-02  4.99039169e+05 
 6.09568753e+14  1.14021614e+34  1.37731000e+01  3.56008526e-01  9.69360000e+00  3.41389319e-01  1.77058470e-01  8.82195598e-02  6.04417751e-02  4.97464504e+05 
 6.12488513e+14  1.14515060e+34  1.37681000e+01  3.56063177e-01  9.69160000e+00  3.41461768e-01  1.77038514e-01  8.81366091e-02  6.04092581e-02  4.95914296e+05 
 6.15408273e+14  1.15008294e+34  1.37621000e+01  3.56115236e-01  9.68960000e+00  3.41531849e-01  1.77044227e-01  8.80529461e-02  6.03988684e-02  4.94388040e+05 
 6.18328032e+14  1.15501317e+34  1.37571000e+01  3.56164756e-01  9.68760000e+00  3.41599603e-01  1.77024168e-01  8.79685984e-02  6.03667276e-02  4.92885195e+05 
 6.21247792e+14  1.15994114e+34  1.37521000e+01  3.56211792e-01  9.68560000e+00  3.41665066e-01  1.77004082e-01  8.78836556e-02  6.03347939e-02  4.91405329e+05 
 6.24167552e+14  1.16486662e+34  1.37471000e+01  3.56256417e-01  9.68360000e+00  3.41728285e-01  1.76983998e-01  8.77982529e-02  6.03030900e-02  4.89947929e+05 
 6.27087311e+14  1.16979004e+34  1.37411000e+01  3.56298665e-01  9.68160000e+00  3.41789298e-01  1.76989668e-01  8.77123657e-02  6.02935395e-02  4.88512507e+05 
 6.30007071e+14  1.17471140e+34  1.37361000e+01  3.56338543e-01  9.67960000e+00  3.41848117e-01  1.76969568e-01  8.76259403e-02  6.02622581e-02  4.87098734e+05 
 6.32926830e+14  1.17963070e+34  1.37311000e+01  3.56376169e-01  9.67760000e+00  3.41904823e-01  1.76949498e-01  8.75391630e-02  6.02312172e-02  4.85705917e+05 
 6.35846590e+14  1.18454796e+34  1.37261000e+01  3.56411542e-01  9.67560000e+00  3.41959420e-01  1.76929446e-01  8.74519945e-02  6.02004054e-02  4.84333814e+05 
 6.38766350e+14  1.18946284e+34  1.37211000e+01  3.56444688e-01  9.67360000e+00  3.42011926e-01  1.76909425e-01  8.73644827e-02  6.01698323e-02  4.82982164e+05 
 6.41686109e+14  1.19437550e+34  1.37161000e+01  3.56475691e-01  9.67160000e+00  3.42062402e-01  1.76889458e-01  8.72767244e-02  6.01395128e-02  4.81650372e+05 
 6.44605869e+14  1.19928615e+34  1.37111000e+01  3.56504575e-01  9.66860000e+00  3.42075906e-01  1.76869540e-01  8.73854309e-02  6.01094385e-02  4.80338066e+05 
 6.47525629e+14  1.20419480e+34  1.37061000e+01  3.56531382e-01  9.66660000e+00  3.42122433e-01  1.76849680e-01  8.72971174e-02  6.00796146e-02  4.79044858e+05 
 6.50445388e+14  1.20910146e+34  1.37011000e+01  3.56556157e-01  9.66460000e+00  3.42167023e-01  1.76829888e-01  8.72086253e-02  6.00500470e-02  4.77770370e+05 
 6.53365148e+14  1.21400615e+34  1.36961000e+01  3.56578939e-01  9.66260000e+00  3.42209707e-01  1.76810174e-01  8.71199936e-02  6.00207404e-02  4.76514233e+05 
 6.56284908e+14  1.21890833e+34  1.36921000e+01  3.56599765e-01  9.66060000e+00  3.42250497e-01  1.76764737e-01  8.70313298e-02  5.99698078e-02  4.75276223e+05 
 6.59204667e+14  1.22380855e+34  1.36871000e+01  3.56618627e-01  9.65860000e+00  3.42289413e-01  1.76745189e-01  8.69425200e-02  5.99410350e-02  4.74056060e+05 
 6.62124427e+14  1.22870681e+34  1.36821000e+01  3.56635662e-01  9.65660000e+00  3.42326544e-01  1.76725768e-01  8.68537706e-02  5.99125540e-02  4.72853028e+05 
