# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59920274e+33  1.85861000e+01  1.33427313e-01  6.65260000e+00  1.02166083e-01  6.27162628e-02  4.09747420e-01  5.98376123e-03  2.98030206e+07 
 2.32269343e+14  2.67252039e+33  1.82231000e+01  1.36283894e-01  6.70360000e+00  1.05133039e-01  6.57004885e-02  4.00802932e-01  6.67993575e-03  2.71162289e+07 
 2.34538685e+14  2.74583805e+33  1.78931000e+01  1.39115922e-01  6.75260000e+00  1.08062688e-01  6.86202751e-02  3.92387974e-01  7.40427738e-03  2.47511177e+07 
 2.36808028e+14  2.81915571e+33  1.75921000e+01  1.41922322e-01  6.80060000e+00  1.10984748e-01  7.14738400e-02  3.84162219e-01  8.15386928e-03  2.26603703e+07 
 2.39077370e+14  2.89387510e+33  1.73111000e+01  1.44755628e-01  6.84760000e+00  1.13922762e-01  7.43175704e-02  3.76273112e-01  8.94226272e-03  2.07712119e+07 
 2.41346713e+14  2.96978413e+33  1.70511000e+01  1.47608236e-01  6.89360000e+00  1.16871980e-01  7.71227470e-02  3.68697362e-01  9.76039528e-03  1.90653525e+07 
 2.43616055e+14  3.04569315e+33  1.68111000e+01  1.50434328e-01  6.93860000e+00  1.19808770e-01  7.98693472e-02  3.61306275e-01  1.06009642e-02  1.75452538e+07 
 2.45885398e+14  3.12160218e+33  1.65901000e+01  1.53233174e-01  6.98160000e+00  1.22695826e-01  8.25460500e-02  3.54438395e-01  1.14577352e-02  1.61863225e+07 
 2.48154740e+14  3.19946633e+33  1.63811000e+01  1.56076148e-01  7.02460000e+00  1.25637218e-01  8.52190904e-02  3.47610918e-01  1.23504321e-02  1.49376801e+07 
 2.50424083e+14  3.27796298e+33  1.61861000e+01  1.58915227e-01  7.06660000e+00  1.28573108e-01  8.78465803e-02  3.41030765e-01  1.32641889e-02  1.38080581e+07 
 2.52693425e+14  3.35645963e+33  1.60061000e+01  1.61726696e-01  7.10760000e+00  1.31490009e-01  9.03979762e-02  3.34635244e-01  1.41856907e-02  1.27919845e+07 
 2.54962768e+14  3.43495628e+33  1.58381000e+01  1.64510059e-01  7.14760000e+00  1.34386019e-01  9.28919731e-02  3.28425334e-01  1.51194242e-02  1.18756324e+07 
 2.57232110e+14  3.51577656e+33  1.56771000e+01  1.67347396e-01  7.18660000e+00  1.37302180e-01  9.53935339e-02  3.22616759e-01  1.60884942e-02  1.10234524e+07 
 2.59501453e+14  3.59668042e+33  1.55271000e+01  1.70159892e-01  7.22560000e+00  1.40234295e-01  9.78301386e-02  3.16664192e-01  1.70635416e-02  1.02518749e+07 
 2.61770795e+14  3.67758427e+33  1.53871000e+01  1.72944191e-01  7.26260000e+00  1.43103997e-01  1.00202286e-01  3.11238954e-01  1.80422527e-02  9.55241383e+06 
 2.64040138e+14  3.75885304e+33  1.52551000e+01  1.75712375e-01  7.29860000e+00  1.45953495e-01  1.02528721e-01  3.06034852e-01  1.90304344e-02  8.91416422e+06 
 2.66309480e+14  3.84190261e+33  1.51291000e+01  1.78512817e-01  7.33460000e+00  1.48846295e-01  1.04839234e-01  3.00835192e-01  2.00391298e-02  8.32081158e+06 
