# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50994244e+33  2.09361000e+01  1.45927930e-01  7.11960000e+00  1.07941295e-01  5.84149775e-02  4.69810499e-01  5.07218469e-03  2.92785957e+07 
 2.30820096e+14  2.53197576e+33  2.08141000e+01  1.46651093e-01  7.13260000e+00  1.08776850e-01  5.91181526e-02  4.66733284e-01  5.21604713e-03  2.85280151e+07 
 2.31640193e+14  2.55400908e+33  2.06951000e+01  1.47372383e-01  7.14460000e+00  1.09586355e-01  5.98172916e-02  4.63908420e-01  5.36141472e-03  2.78038473e+07 
 2.32460289e+14  2.57604239e+33  2.05791000e+01  1.48091763e-01  7.15660000e+00  1.10396573e-01  6.05117630e-02  4.61086193e-01  5.50811024e-03  2.71049357e+07 
 2.33280385e+14  2.59807571e+33  2.04661000e+01  1.48809190e-01  7.16860000e+00  1.11207463e-01  6.12009208e-02  4.58266385e-01  5.65594407e-03  2.64301839e+07 
 2.34100481e+14  2.62010903e+33  2.03551000e+01  1.49524627e-01  7.17960000e+00  1.11991732e-01  6.18901892e-02  4.55700469e-01  5.80614078e-03  2.57785513e+07 
 2.34920578e+14  2.64214235e+33  2.02471000e+01  1.50238038e-01  7.19160000e+00  1.12803771e-01  6.25730195e-02  4.52885321e-01  5.95715115e-03  2.51490519e+07 
 2.35740674e+14  2.66417566e+33  2.01421000e+01  1.50949388e-01  7.20260000e+00  1.13588944e-01  6.32487324e-02  4.50324405e-01  6.10875180e-03  2.45407494e+07 
 2.36560770e+14  2.68620898e+33  2.00391000e+01  1.51658641e-01  7.21460000e+00  1.14402002e-01  6.39230209e-02  4.47513055e-01  6.26227045e-03  2.39527541e+07 
 2.37380867e+14  2.70824230e+33  1.99391000e+01  1.52365769e-01  7.22560000e+00  1.15187958e-01  6.45890095e-02  4.44956295e-01  6.41599228e-03  2.33842222e+07 
 2.38200963e+14  2.73093287e+33  1.98381000e+01  1.53091806e-01  7.23760000e+00  1.16016332e-01  6.52730352e-02  4.42155015e-01  6.57615194e-03  2.28181725e+07 
 2.39021059e+14  2.75434362e+33  1.97361000e+01  1.53838995e-01  7.24860000e+00  1.16833414e-01  6.59757753e-02  4.39617120e-01  6.74307668e-03  2.22536367e+07 
 2.39841156e+14  2.77775437e+33  1.96361000e+01  1.54584305e-01  7.26060000e+00  1.17678915e-01  6.66766315e-02  4.36827824e-01  6.91198353e-03  2.17080227e+07 
 2.40661252e+14  2.80116511e+33  1.95391000e+01  1.55327695e-01  7.27160000e+00  1.18497140e-01  6.73682862e-02  4.34294910e-01  7.08093677e-03  2.11805577e+07 
 2.41481348e+14  2.82457586e+33  1.94441000e+01  1.56069128e-01  7.28360000e+00  1.19343877e-01  6.80569965e-02  4.31509659e-01  7.25151046e-03  2.06705039e+07 
 2.42301444e+14  2.84798661e+33  1.93511000e+01  1.56808567e-01  7.29460000e+00  1.20163087e-01  6.87423218e-02  4.28981117e-01  7.42356092e-03  2.01771586e+07 
 2.43121541e+14  2.87139736e+33  1.92601000e+01  1.57545978e-01  7.30560000e+00  1.20982691e-01  6.94238162e-02  4.26454691e-01  7.59693648e-03  1.96998519e+07 
 2.43941637e+14  2.89480810e+33  1.91721000e+01  1.58281325e-01  7.31660000e+00  1.21802657e-01  7.00937104e-02  4.23930182e-01  7.76944968e-03  1.92379448e+07 
 2.44761733e+14  2.91821885e+33  1.90851000e+01  1.59014577e-01  7.32760000e+00  1.22622955e-01  7.07660653e-02  4.21407439e-01  7.94492916e-03  1.87908280e+07 
 2.45581830e+14  2.94162960e+33  1.90001000e+01  1.59745702e-01  7.33760000e+00  1.23415082e-01  7.14332040e-02  4.19142431e-01  8.12122561e-03  1.83579202e+07 
 2.46401926e+14  2.96504035e+33  1.89171000e+01  1.60474671e-01  7.34860000e+00  1.24235870e-01  7.20946536e-02  4.16622985e-01  8.29815353e-03  1.79386672e+07 
 2.47222022e+14  2.98989312e+33  1.88311000e+01  1.61246454e-01  7.35960000e+00  1.25088281e-01  7.27906958e-02  4.14123809e-01  8.48662667e-03  1.75077791e+07 
 2.48042118e+14  3.01476395e+33  1.87461000e+01  1.62016921e-01  7.37060000e+00  1.25941611e-01  7.34891444e-02  4.11626973e-01  8.67826850e-03  1.70904790e+07 
 2.48862215e+14  3.03963478e+33  1.86641000e+01  1.62785473e-01  7.38160000e+00  1.26795424e-01  7.41739147e-02  4.09132154e-01  8.86831412e-03  1.66865471e+07 
 2.49682311e+14  3.06450561e+33  1.85831000e+01  1.63552074e-01  7.39260000e+00  1.27649680e-01  7.48603013e-02  4.06639265e-01  9.06124573e-03  1.62954679e+07 
 2.50502407e+14  3.08937644e+33  1.85041000e+01  1.64316686e-01  7.40360000e+00  1.28504338e-01  7.55399608e-02  4.04148189e-01  9.25453202e-03  1.59167479e+07 
 2.51322504e+14  3.11424726e+33  1.84271000e+01  1.65079275e-01  7.41460000e+00  1.29359364e-01  7.62123838e-02  4.01658776e-01  9.44794672e-03  1.55499147e+07 
 2.52142600e+14  3.13911809e+33  1.83511000e+01  1.65839808e-01  7.42460000e+00  1.30185577e-01  7.68854375e-02  3.99428797e-01  9.64388311e-03  1.51945170e+07 
 2.52962696e+14  3.16398892e+33  1.82771000e+01  1.66598251e-01  7.43560000e+00  1.31041156e-01  7.75504386e-02  3.96942546e-01  9.83959925e-03  1.48501226e+07 
 2.53782793e+14  3.18885975e+33  1.82041000e+01  1.67354576e-01  7.44560000e+00  1.31867695e-01  7.82154593e-02  3.94715844e-01  1.00376024e-02  1.45163179e+07 
 2.54602889e+14  3.21373058e+33  1.81331000e+01  1.68108752e-01  7.45560000e+00  1.32694313e-01  7.88715923e-02  3.92490631e-01  1.02350083e-02  1.41927073e+07 
 2.55422985e+14  3.23935144e+33  1.80611000e+01  1.68883468e-01  7.46660000e+00  1.33566546e-01  7.95460378e-02  3.90019247e-01  1.04402109e-02  1.38695682e+07 
 2.56243081e+14  3.26576472e+33  1.79891000e+01  1.69680227e-01  7.47660000e+00  1.34426651e-01  8.02304898e-02  3.87819641e-01  1.06506163e-02  1.35467186e+07 
 2.57063178e+14  3.29217800e+33  1.79181000e+01  1.70475082e-01  7.48760000e+00  1.35316689e-01  8.09147019e-02  3.85363216e-01  1.08633584e-02  1.32338965e+07 
 2.57883274e+14  3.31859127e+33  1.78491000e+01  1.71267994e-01  7.49760000e+00  1.36177420e-01  8.15893194e-02  3.83167406e-01  1.10752654e-02  1.29307311e+07 
 2.58703370e+14  3.34500455e+33  1.77811000e+01  1.72058927e-01  7.50860000e+00  1.37068171e-01  8.22630442e-02  3.80714289e-01  1.12892202e-02  1.26368663e+07 
 2.59523467e+14  3.37141783e+33  1.77141000e+01  1.72847849e-01  7.51860000e+00  1.37929375e-01  8.29356552e-02  3.78521872e-01  1.15051411e-02  1.23519605e+07 
 2.60343563e+14  3.39783111e+33  1.76491000e+01  1.73634724e-01  7.52860000e+00  1.38790722e-01  8.35974493e-02  3.76331044e-01  1.17196197e-02  1.20756860e+07 
 2.61163659e+14  3.42424438e+33  1.75851000e+01  1.74419521e-01  7.53860000e+00  1.39652181e-01  8.42574487e-02  3.74141693e-01  1.19357364e-02  1.18077287e+07 
 2.61983755e+14  3.45065766e+33  1.75221000e+01  1.75202209e-01  7.54860000e+00  1.40513721e-01  8.49154183e-02  3.71953714e-01  1.21533919e-02  1.15477871e+07 
 2.62803852e+14  3.47707094e+33  1.74601000e+01  1.75982758e-01  7.55860000e+00  1.41375313e-01  8.55711198e-02  3.69766996e-01  1.23724819e-02  1.12955723e+07 
 2.63623948e+14  3.50348422e+33  1.74001000e+01  1.76761142e-01  7.56860000e+00  1.42236927e-01  8.62143999e-02  3.67581433e-01  1.25892797e-02  1.10508070e+07 
 2.64444044e+14  3.53147873e+33  1.73371000e+01  1.77584017e-01  7.57860000e+00  1.43132140e-01  8.68979774e-02  3.65421892e-01  1.28220628e-02  1.07991401e+07 
 2.65264141e+14  3.55951760e+33  1.72761000e+01  1.78406302e-01  7.58860000e+00  1.44028564e-01  8.75693097e-02  3.63264720e-01  1.30526811e-02  1.05546951e+07 
 2.66084237e+14  3.58755646e+33  1.72151000e+01  1.79226657e-01  7.59860000e+00  1.44925222e-01  8.82482311e-02  3.61109159e-01  1.32884945e-02  1.03176049e+07 
 2.66904333e+14  3.61559533e+33  1.71561000e+01  1.80045044e-01  7.60860000e+00  1.45822070e-01  8.89141030e-02  3.58955154e-01  1.35217466e-02  1.00876070e+07 
 2.67724430e+14  3.64363420e+33  1.70981000e+01  1.80861432e-01  7.61860000e+00  1.46719073e-01  8.95768130e-02  3.56802640e-01  1.37560908e-02  9.86444951e+06 
 2.68544526e+14  3.67167307e+33  1.70411000e+01  1.81675785e-01  7.62860000e+00  1.47616195e-01  9.02361048e-02  3.54651526e-01  1.39913965e-02  9.64789004e+06 
 2.69364622e+14  3.69971194e+33  1.69851000e+01  1.82488071e-01  7.63860000e+00  1.48513403e-01  9.08917189e-02  3.52501718e-01  1.42275280e-02  9.43769575e+06 
 2.70184718e+14  3.72775080e+33  1.69311000e+01  1.83298259e-01  7.64760000e+00  1.49379742e-01  9.15325797e-02  3.50613250e-01  1.44600740e-02  9.23364281e+06 
 2.71004815e+14  3.75578967e+33  1.68771000e+01  1.84106319e-01  7.65760000e+00  1.50276951e-01  9.21799394e-02  3.48465823e-01  1.46973475e-02  9.03551652e+06 
 2.71824911e+14  3.78382854e+33  1.68241000e+01  1.84912223e-01  7.66660000e+00  1.51143078e-01  9.28228292e-02  3.46579600e-01  1.49350113e-02  8.84311026e+06 
 2.72645007e+14  3.83065796e+33  1.67381000e+01  1.86256832e-01  7.68260000e+00  1.52621912e-01  9.38829911e-02  3.43182096e-01  1.53311391e-02  8.53321189e+06 
 2.73465104e+14  3.90076746e+33  1.66131000e+01  1.88286153e-01  7.70560000e+00  1.54824198e-01  9.54631887e-02  3.38374399e-01  1.59315598e-02  8.09073842e+06 
 2.74285200e+14  3.97087695e+33  1.64911000e+01  1.90335771e-01  7.72860000e+00  1.57047518e-01  9.70517095e-02  3.33611353e-01  1.65477156e-02  7.67277530e+06 
 2.75105296e+14  4.04098645e+33  1.63731000e+01  1.92404703e-01  7.75160000e+00  1.59290520e-01  9.86359146e-02  3.28896874e-01  1.71743434e-02  7.27821165e+06 
 2.75925392e+14  4.11213058e+33  1.62581000e+01  1.94522946e-01  7.77560000e+00  1.61606727e-01  1.00229263e-01  3.23993091e-01  1.78164462e-02  6.90055814e+06 
 2.76745489e+14  4.18508470e+33  1.61431000e+01  1.96714369e-01  7.79960000e+00  1.63981743e-01  1.01871329e-01  3.19179842e-01  1.84914482e-02  6.53572194e+06 
 2.77565585e+14  4.25803883e+33  1.60321000e+01  1.98924423e-01  7.82260000e+00  1.66343007e-01  1.03507163e-01  3.14684450e-01  1.91767319e-02  6.19233592e+06 
 2.78385681e+14  4.33099296e+33  1.59261000e+01  2.01152028e-01  7.84660000e+00  1.68754081e-01  1.05121337e-01  3.09987531e-01  1.98648374e-02  5.86919462e+06 
 2.79205778e+14  4.40458063e+33  1.58221000e+01  2.03415712e-01  7.87060000e+00  1.71196258e-01  1.06753246e-01  3.05362636e-01  2.05735300e-02  5.56256816e+06 
 2.80025874e+14  4.48195075e+33  1.57161000e+01  2.05813735e-01  7.89560000e+00  1.73774364e-01  1.08468998e-01  3.00624234e-01  2.13325648e-02  5.25973179e+06 
 2.80845970e+14  4.55932086e+33  1.56151000e+01  2.08229600e-01  7.92060000e+00  1.76370387e-01  1.10160632e-01  2.95950697e-01  2.20937702e-02  4.97564898e+06 
 2.81666067e+14  4.63669097e+33  1.55171000e+01  2.10662171e-01  7.94460000e+00  1.78950075e-01  1.11853380e-01  2.91599107e-01  2.28693362e-02  4.70914383e+06 
 2.82486163e+14  4.71406108e+33  1.54231000e+01  2.13110355e-01  7.96960000e+00  1.81579161e-01  1.13530643e-01  2.87051090e-01  2.36506473e-02  4.45909799e+06 
 2.83306259e+14  4.79567144e+33  1.53281000e+01  2.15709192e-01  7.99560000e+00  1.84357080e-01  1.15282734e-01  2.82415385e-01  2.44803155e-02  4.21195530e+06 
 2.84126355e+14  4.87766071e+33  1.52361000e+01  2.18336893e-01  8.02060000e+00  1.87127253e-01  1.17035307e-01  2.78113436e-01  2.53244150e-02  3.97961669e+06 
 2.84946452e+14  4.95964998e+33  1.51471000e+01  2.20980269e-01  8.04660000e+00  1.89947868e-01  1.18784706e-01  2.73619258e-01  2.61813568e-02  3.76218810e+06 
 2.85766548e+14  5.04163925e+33  1.50621000e+01  2.23638202e-01  8.07160000e+00  1.92749894e-01  1.20512716e-01  2.69444123e-01  2.70408162e-02  3.55865467e+06 
 2.86586644e+14  5.12694544e+33  1.49771000e+01  2.26418395e-01  8.09860000e+00  1.95715472e-01  1.22297701e-01  2.64911306e-01  2.79425882e-02  3.36058683e+06 
 2.87406741e+14  5.21376307e+33  1.48941000e+01  2.29263328e-01  8.12560000e+00  1.98734077e-01  1.24099649e-01  2.60486682e-01  2.88671088e-02  3.17226923e+06 
 2.88226837e+14  5.30058070e+33  1.48151000e+01  2.32122778e-01  8.15160000e+00  2.01733912e-01  1.25875997e-01  2.56380449e-01  2.97915912e-02  2.99637539e+06 
 2.89046933e+14  5.38739833e+33  1.47381000e+01  2.34995615e-01  8.17760000e+00  2.04748907e-01  1.27657894e-01  2.52334433e-01  3.07339834e-02  2.83201753e+06 
 2.89867029e+14  5.47648655e+33  1.46631000e+01  2.37956569e-01  8.20460000e+00  2.07869313e-01  1.29456370e-01  2.48161576e-01  3.16978800e-02  2.67447834e+06 
 2.90687126e+14  5.56834778e+33  1.45891000e+01  2.41023661e-01  8.23260000e+00  2.11109019e-01  1.31291970e-01  2.43881029e-01  3.26954731e-02  2.52290046e+06 
 2.91507222e+14  5.66020901e+33  1.45181000e+01  2.44104020e-01  8.25960000e+00  2.14328825e-01  1.33112480e-01  2.39913083e-01  3.36987557e-02  2.38153243e+06 
 2.92327318e+14  5.75207024e+33  1.44501000e+01  2.47196511e-01  8.28660000e+00  2.17563597e-01  1.34915128e-01  2.36001763e-01  3.47054562e-02  2.24961766e+06 
 2.93147415e+14  5.84502329e+33  1.43851000e+01  2.50337049e-01  8.31460000e+00  2.20876204e-01  1.36703816e-01  2.31928873e-01  3.57157792e-02  2.12504089e+06 
 2.93967511e+14  5.94214943e+33  1.43191000e+01  2.53630854e-01  8.34260000e+00  2.24307457e-01  1.38573164e-01  2.28044488e-01  3.67867153e-02  2.00367640e+06 
 2.94787607e+14  6.03927557e+33  1.42561000e+01  2.56936607e-01  8.37060000e+00  2.27754260e-01  1.40420679e-01  2.24215068e-01  3.78582367e-02  1.89061240e+06 
 2.95607704e+14  6.13640171e+33  1.41961000e+01  2.60253170e-01  8.39860000e+00  2.31215890e-01  1.42243381e-01  2.20437491e-01  3.89275959e-02  1.78521723e+06 
 2.96427800e+14  6.23352786e+33  1.41391000e+01  2.63579471e-01  8.42660000e+00  2.34691667e-01  1.44038268e-01  2.16708807e-01  3.99919260e-02  1.68690887e+06 
 2.97247896e+14  6.33591688e+33  1.40811000e+01  2.67096360e-01  8.45560000e+00  2.38351512e-01  1.45921230e-01  2.12955952e-01  4.11222334e-02  1.59033324e+06 
 2.98067992e+14  6.43853532e+33  1.40261000e+01  2.70631690e-01  8.48360000e+00  2.41994490e-01  1.47776354e-01  2.09504870e-01  4.22470953e-02  1.50022583e+06 
 2.98888089e+14  6.54115376e+33  1.39731000e+01  2.74176461e-01  8.51260000e+00  2.45689996e-01  1.49620389e-01  2.05854390e-01  4.33781780e-02  1.41629163e+06 
 2.99708185e+14  6.64377221e+33  1.39221000e+01  2.77729601e-01  8.54060000e+00  2.49360974e-01  1.51451206e-01  2.02490341e-01  4.45135489e-02  1.33805355e+06 
 3.00528281e+14  6.75041278e+33  1.38721000e+01  2.81430308e-01  8.57060000e+00  2.53224930e-01  1.53318153e-01  1.98817557e-01  4.56813644e-02  1.26230462e+06 
 3.01348378e+14  6.85875699e+33  1.38241000e+01  2.85199131e-01  8.59960000e+00  2.57108223e-01  1.55182172e-01  1.95486447e-01  4.68573644e-02  1.19066499e+06 
 3.02168474e+14  6.96710119e+33  1.37781000e+01  2.88975977e-01  8.62860000e+00  2.61005630e-01  1.57028860e-01  1.92193797e-01  4.80337743e-02  1.12396568e+06 
 3.02988570e+14  7.07544540e+33  1.37341000e+01  2.92759786e-01  8.65760000e+00  2.64916477e-01  1.58855990e-01  1.88936834e-01  4.92083213e-02  1.06181987e+06 
