# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58699211e+33  2.18361000e+01  1.33438561e-01  6.17360000e+00  8.69885663e-02  4.74055350e-02  5.80500102e-01  3.10038448e-03  3.45503584e+07 
 2.30466000e+14  2.60581023e+33  2.16801000e+01  1.34158426e-01  6.18960000e+00  8.77821630e-02  4.81334874e-02  5.77193012e-01  3.21117284e-03  3.36084660e+07 
 2.30932001e+14  2.62462834e+33  2.15291000e+01  1.34878473e-01  6.20460000e+00  8.85481497e-02  4.88561855e-02  5.74151591e-01  3.32344198e-03  3.27018747e+07 
 2.31398001e+14  2.64344645e+33  2.13811000e+01  1.35598652e-01  6.21960000e+00  8.93170968e-02  4.95818624e-02  5.71110922e-01  3.43857925e-03  3.18288377e+07 
 2.31864002e+14  2.66226456e+33  2.12371000e+01  1.36318917e-01  6.23460000e+00  9.00889861e-02  5.03053093e-02  5.68070715e-01  3.55570660e-03  3.09877267e+07 
 2.32330002e+14  2.68108268e+33  2.10971000e+01  1.37039220e-01  6.24960000e+00  9.08638052e-02  5.10257327e-02  5.65030603e-01  3.67467095e-03  3.01770131e+07 
 2.32796003e+14  2.69990079e+33  2.09611000e+01  1.37759516e-01  6.26460000e+00  9.16415390e-02  5.17423196e-02  5.61990283e-01  3.79530469e-03  2.93952622e+07 
 2.33262003e+14  2.71871890e+33  2.08281000e+01  1.38479761e-01  6.27960000e+00  9.24221721e-02  5.24592740e-02  5.58949462e-01  3.91836543e-03  2.86411244e+07 
 2.33728004e+14  2.73753702e+33  2.06991000e+01  1.39199912e-01  6.29360000e+00  9.31739024e-02  5.31709063e-02  5.56179972e-01  4.04278673e-03  2.79133344e+07 
 2.34194004e+14  2.75635513e+33  2.05721000e+01  1.39919931e-01  6.30860000e+00  9.39601453e-02  5.38868246e-02  5.53138181e-01  4.17038387e-03  2.72106955e+07 
 2.34660005e+14  2.77517324e+33  2.04491000e+01  1.40639774e-01  6.32260000e+00  9.47171640e-02  5.45960659e-02  5.50368862e-01  4.29905337e-03  2.65320865e+07 
 2.35126005e+14  2.79399136e+33  2.03291000e+01  1.41359405e-01  6.33660000e+00  9.54767362e-02  5.53031676e-02  5.47599580e-01  4.42964602e-03  2.58764458e+07 
 2.35592006e+14  2.81280947e+33  2.02121000e+01  1.42078784e-01  6.35160000e+00  9.62712248e-02  5.60075142e-02  5.44554617e-01  4.56202475e-03  2.52427725e+07 
 2.36058006e+14  2.83162758e+33  2.00971000e+01  1.42797877e-01  6.36560000e+00  9.70360136e-02  5.67141218e-02  5.41783814e-01  4.69720953e-03  2.46301197e+07 
 2.36524007e+14  2.85044570e+33  1.99861000e+01  1.43516648e-01  6.37960000e+00  9.78033203e-02  5.74111601e-02  5.39012241e-01  4.83274373e-03  2.40375948e+07 
